x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531154826284072,5.254136911432534e-06,-0.36935332936759946,2.1206792756784503e-06,-0.2055910989184923,-2.318404836040312e-06,-0.7341200744229789,-3.99944758345119e-06,-0.13918396398753183,-8.469009259728512e-07,-0.07543597142822063,-1.8296630558887188e-07,1.5625001e-05,0.0,23650
0.6471288742141477,-0.009287675955138677,0.7828494473863717,-0.006428170387652236,-0.6904041589791573,0.006894406239931762,-0.5389008213053976,-0.005086911421350804,-0.41209583392976445,0.0056280125914862636,0.5759786303514816,0.005782450939301319,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.3550483566293168,1.0113075485692715,0.06569117793087696,0.9843535562478574,-0.0990450123085661,1.0143371339636915,-0.38375354866736405,0.7647476865990496,0.9590816467851547,-0.45518817936263783,0.602378822656519,-0.18075425867989126,1.5625001e-05,0.0,29582
-0.16686104004262664,0.00362433996116435,-0.05777259600540089,-0.0012295251180258432,0.3750578969444646,0.003019260641926399,0.9835132289304623,0.003634766791542405,0.5108948200142653,0.0017739276144988823,0.3547910438632951,-0.005257775473986172,1.5625001e-05,0.0,34497
-0.3954871632200055,0.09113640853839838,-0.43043990908132096,1.4130232378727219,-0.08764398864542947,-1.5511435279261114,-0.6229925549557905,0.43967455644990183,-0.8296759376584701,0.30542575909201686,-0.020068342230732016,0.45994149915532967,1.5625001e-05,0.0,35526
0.8619266713161613,-0.0008563577689159494,0.2970955353930817,-9.866426495408816e-05,1.068827812048199,-0.0012037647009654788,0.1379130030839679,-0.0002502003511529115,-0.23159110957533405,0.00011604677041269327,0.04558472673328233,-0.0001623398394602238,1.5625001e-05,0.0,38199
0.896674780307378,0.011665451144900174,1.3109368673744664,-0.024026095609094227,0.07968232599882755,-0.027980403023200633,0.045535545350690376,0.0027076311474621244,0.3768571377003767,-0.0026604642115405494,0.18077350798800224,-0.006046929599527524,1.5625001e-05,0.0,46544
2.18904840678049,-0.22690215834528887,-0.3343678058420355,-2.9302967353024743,0.2457671789351563,-3.875645046147725,0.013684312965041679,-0.03619300386601036,0.13115057440252983,0.13482125624762348,0.1315086518695872,0.18125444279038003,1.5625001e-05,0.0,46586
0.953747074371127,0.03371766019517303,-0.6619095345761864,-0.03515042703383479,0.0626681397740264,0.005598821744840442,0.5736101561298365,0.02323745472178935,0.23875999624784947,0.027432877370739905,0.016050432298329153,-0.0062732123403100165,1.5625001e-05,0.0,47597
1.1315500731621067,0.8993712625370237,0.404735936152204,-1.490470649691415,0.43558415216363255,-0.5533776962941533,-0.4216748043076356,0.842588409171794,-0.04206483610781905,0.4105206413114052,-0.14006809966563397,0.33456373478031426,1.5625001e-05,0.0,49827
-0.051833857287802876,0.06727941361238854,0.5316630817294564,-0.7193685402260046,-0.014371364611661717,-0.24098415890811545,-0.2848749104470101,0.40300479556557267,-0.2222633231145612,-0.3159478228124653,0.05858364625861073,-1.2647153126105355,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09576337339610408,-0.00036678967208526544,-0.7636518275505387,0.0006883785469259848,0.8598982650733221,-7.604574505948262e-05,-0.02632686030151943,0.00026415349766260827,0.4127189986726626,-0.0005692295209477144,-0.34979548795432813,-0.00031166234305305904,1.5625001e-05,0.0,53000
1.7316860572831778,-0.76723015547501,0.30058045973573283,0.8190611645844978,-0.42462227528358143,-0.6313899776634471,0.34916644076402076,0.11884926589887478,-0.2341463413418884,0.6292301076276505,0.20157282281195124,-0.562657135899475,1.5625001e-05,0.0,54442
-3.130237908239087,-0.0010210489107854044,-1.3874018584293433,0.00016237756009042319,1.4430684792860382,0.0006185908594837358,0.30497612260673423,3.45634498991962e-05,0.03491621288566667,-1.124353860500663e-05,-0.15793793574990903,-1.9912722216509895e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8448465358020302,-0.1151349064704982,-1.1171644484022105,0.5708694252829787,0.12864298166413704,0.024795892533621917,0.2392630878996676,0.2186418725330419,-0.305966255819464,0.1432572587060438,0.021931275478014007,0.535860480503776,1.5625001e-05,0.0,59117
-0.005216393771268717,-1.3637313496459824,-1.7802037460620022,1.4556509322932194,-0.0734154381102138,-2.3455123521127534,-0.13063071962673392,0.1268821856568697,0.24512755603188707,0.33883113145499993,-0.15359046826027306,0.3288696935757703,1.5625001e-05,0.0,59636
4.600539300391348,1.5313045154242584,4.36161251468296,1.0180327619144165,2.7130666537461763,0.660959099805613,-0.022416675123885968,0.21546091104464282,-0.1719190563518499,-0.4563212563326152,-0.11026168632426034,-0.2899862024058186,1.5625001e-05,0.0,63358
