x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.153129896335663,0.009626773072984457,2.674015675872807,0.0028337561184344114,1.6758025123260374,0.003050373932107338,0.18371975214819009,0.0004008834698670644,-0.19726600696595775,-0.0014011879822410853,-0.1418015470968273,-0.0007050508162933268,1.5625001e-05,0.0,1797
-0.11080819825646333,3.124629815925566e-05,-1.1051496338295028,0.000517989030494877,4.520477179631051,-0.0020630026717986007,-0.05537644430784843,-0.0004970402802732879,0.06866897010963259,-4.0502429442587136e-05,-0.24817988881223205,0.0007167383129059535,1.5625001e-05,0.0,3150
0.029423306817512485,-0.32180914979703823,0.369481585687911,-0.5724109366138227,0.04436268353324785,-0.08387886070176331,-0.15833733665388616,-0.06553076017173476,0.12721872124240374,0.41567592890584715,-0.5074021229170529,0.5342589281952731,1.5625001e-05,0.0,4591
-2.314976654636294,-0.004147663669225841,-4.563787063260127,0.002468334652459176,0.633003344600563,0.001110230777657927,0.1271658736393495,-0.00022331006130298526,-0.02740688523037513,-1.3064754518311825e-05,-0.01473046002986987,-3.010901759583151e-05,1.5625001e-05,0.0,5856
-0.6580508395711167,0.3013916562391672,0.28911296157345867,0.08209534118337425,1.0424079276831204,0.29951261979213406,-0.18903665442213952,-0.02091936760958396,-0.20369688847589906,0.05075859885294465,-0.661387131099884,0.20931841953130936,1.5625001e-05,0.0,6621
-0.5477906500799506,-0.6429130085745948,-0.21035044471018494,1.126958097073807,0.9911534762191223,0.5943703687468496,-0.3594258457547395,-0.1431186161873066,0.08656577775483254,0.6568284145587233,0.6633119832888691,0.07335585630257535,1.5625001e-05,0.0,8011
-8.799940921066963,-8.810281562462055,0.18488814498533646,-2.1502077113773357,-16.474861065899365,-27.429027847322992,-0.07885528662957891,-0.058479039229908325,0.0006026459153815472,0.06143960136111057,-0.1523705115893308,0.16887331413781886,1.5625001e-05,0.0,10466
0.633627043359718,-0.539736648492559,-1.6379499663900876,-0.2080439243663621,-1.4782171674150983,-0.5331987256743318,-0.1716947480872577,-0.23566610183064984,-0.2863850504084875,1.0958916166992791,-0.4057291443724353,0.9684767418011052,1.5625001e-05,0.0,16750
0.3967475865463932,-1.9057527048197374,0.4195525649784375,-3.575788020809741,-0.8446871798755384,1.511909029631557,-0.45723477225432824,-0.02630115277430556,0.06524120826412197,0.3031330154519881,1.132627570423752,0.23102991807493023,1.5625001e-05,0.0,19600
1.5179404652634412,-1.0555652375833133,-0.759332442268542,0.0025615777285667995,-0.7806157294622591,0.5078793651575911,-0.19140677601743905,0.3006850847708109,0.2396652924871034,-0.5723328551186224,0.240365146397283,-0.6052421471298755,1.5625001e-05,0.0,22770
-1.953072608416428,-0.0005993425688689629,-0.36933602444115055,-0.00024190716501252207,-0.20561001730262832,0.0002644618390295764,-0.7341527102614395,0.0004562193998992794,-0.13919087477239286,9.660649981267438e-05,-0.07543746444911122,2.0871076916455854e-05,1.5625001e-05,0.0,23650
0.57115244011178,1.0665080920730308,0.7300155207111083,0.7474965227557568,-0.6339696869804425,-0.7930310933286946,-0.5806042133272944,0.5875328506465167,-0.3657705966774517,-0.6569970694589717,0.6234118192387869,-0.6689034956047752,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.8211875298296251,0.779559907858249,0.999478963497332,-0.8194607613791901,1.0864217684448665,-0.3733861440824635,0.310564811998166,-0.6994860860783114,-0.10195718990421532,-0.40084075585976553,0.024677417578035016,-0.4149693855555212,1.5625001e-05,0.0,29582
-0.1371521654386133,-0.4184536523615425,-0.06782312613155309,0.14090887507101546,0.399664999790453,-0.34327168396954155,1.0132338565404906,-0.41689314098197183,0.5254023087719804,-0.20355621413946845,0.3115335612509137,0.6130168586956817,1.5625001e-05,0.0,34497
-1.1420703275246926,-0.9880690633378002,0.06905005728101976,0.03430326302529341,-1.8852580106539247,-1.8272099852204953,0.008494309337394701,-0.7554327600999438,0.08361696662386009,-0.37288428743175084,-0.3067316269841496,0.4635477759601261,1.5625001e-05,0.0,35526
0.8549387177981486,0.0976852475953166,0.2962904264509851,0.011254692256777984,1.0590049878942007,0.13731416602802637,0.13587134656199773,0.028540505076221412,-0.23064415788411977,-0.013237525146471127,0.04426001959165648,0.018518203475085593,1.5625001e-05,0.0,38199
0.42395115860620763,0.18612628729264316,1.2868816534555223,2.327970739891244,0.44370005937244494,1.6496708362796877,-0.041023881221555536,-0.019647641792539194,0.39590678192951767,0.19824677957893877,0.3411902412071066,0.13260566792893302,1.5625001e-05,0.0,46544
0.3279237057208162,-0.5945807672768062,-0.17410166954257777,0.2415393417804954,-0.005353074878326924,-0.3600191843317342,1.3084822010312822,0.5021883628510695,-0.003045195810039203,-0.21642113327567025,0.6849454029873556,0.13582863312006355,1.5625001e-05,0.0,46586
-0.24926506352150857,0.10257307853437547,0.7287450148705784,-0.4807003271383061,-0.15643621021030363,0.06949426994782834,-0.6224269466475243,1.0694258883049828,-0.6658297999403292,-0.12132910126979057,0.17570227569137584,0.1564082410640002,1.5625001e-05,0.0,47597
-0.5144518581882506,-0.008682360710100312,-0.7896332487136895,-1.058661827395583,-1.0989510145869665,-0.4693423718211309,0.08871526149553977,-0.989978440050761,-0.12900531120242986,-0.818728170299575,-0.2305696811089517,-0.9491692568525218,1.5625001e-05,0.0,49827
0.20954720451923411,-0.1942990980845516,0.3171854926700836,-0.30193169472748627,-0.2815356398657247,0.2155577090643001,0.6478990210569109,-0.38849519740695193,0.003115620931100238,0.1432919849923453,0.37798703173405,-0.26086503276294853,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09875640886849042,0.041839919287952165,-0.7580345990237216,-0.07852375635114839,0.8592777252113543,0.008674584039927102,-0.024171344896289276,-0.030132148920661433,0.4080740365109964,0.06493235503979938,-0.3523386796501619,0.035551511590551865,1.5625001e-05,0.0,53000
1.2732743938517745,2.7278691009336695,0.3253925084708199,-0.549070832113759,-0.29963804842720565,0.2539629714543814,0.0754027846499381,-0.14454146239083432,-0.2801033072095462,-0.5614825401913328,0.2822278334519287,0.4540556742809334,1.5625001e-05,0.0,54442
-3.138569755729907,0.11647166555546251,-1.3860768434841095,-0.018522506290140517,1.4481162342427223,-0.07056303272096465,0.30525816334961614,-0.003942673592399769,0.03482446463744416,0.0012825572352405095,-0.15810042528677892,0.0022714562424988594,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.7873153601409553,-2.306337159589118,0.792837140197792,0.26674560878188247,1.9112487824812823,0.84968641653421,-0.13427909309373015,-0.06377901730617852,0.0952322174646503,0.01675262944608169,0.3160108416338251,-0.6610538697680834,1.5625001e-05,0.0,59117
0.8232188867594421,0.9519152444268997,0.45271606153083654,-0.5486606861040071,0.8860858267430345,0.6333738295692193,0.4651389575142661,-0.30808709710372284,-0.05887545396173895,0.3937171522386944,0.3995102092733256,-0.3618792476110537,1.5625001e-05,0.0,59636
-0.8478079929994262,5.31569913379138,3.1229177088762063,1.0199866504059418,1.7237255973866497,-2.1396458693005016,-0.07617920383805576,0.8972517820571708,0.28802591904103836,0.10646249400769014,0.147060815893583,-0.003867969776270519,1.5625001e-05,0.0,63358
