x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.1675624152990347,1.5876231235593102e-08,-0.05753466068361653,-5.385870335816083e-09,0.374473615467124,1.322571299198689e-08,0.9828098358940147,1.5921905419557522e-08,0.510551532974749,7.770596937584595e-09,0.3558085183995464,-2.3031409885461923e-08,1.5625001e-05,0.0,34497
-1.6424929763846101,0.005485009725945067,1.7923662983080442,-0.0048344868985557565,-1.215739954167455,0.004100879779866062,-0.07568528059088973,0.00021115948668316321,0.21525540283936728,-0.0004997864687481118,-0.1900244989903407,0.0004890143866674995,1.5625001e-05,0.0,35526
0.8620923920146021,-3.7512303220415614e-09,0.2971146287107263,-4.321936412934375e-10,1.0690607622639188,-5.2730281790764955e-09,0.1379614213718006,-1.0959895243530313e-09,-0.2316135667218009,5.083367953771772e-10,0.04561614242489699,-7.111211579588079e-10,1.5625001e-05,0.0,38199
0.8944173047737525,5.109989731329014e-08,1.3155863509077106,-1.0524505252424205e-07,0.08509703945150639,-1.2256668889270726e-07,0.0450115698101344,1.1860636325073649e-08,0.37737198558675833,-1.165402403445329e-08,0.18194369810366334,-2.648825817007834e-08,1.5625001e-05,0.0,46544
0.83355009858904,7.189113284708466e-07,2.482593402265042,8.752780068571001e-05,2.7159244469995247,0.00010919801090089262,-0.036490679860657384,-3.854621512008404e-08,0.09053383003787102,-2.474992724401913e-06,0.11926455398530815,-2.9855826390889927e-06,1.5625001e-05,0.0,46586
0.9472220980117705,1.4769844322488793e-07,-0.6551072919505282,-1.5397460326534156e-07,0.061584666623343,2.452534519951551e-08,0.5691132888551315,1.017904524528197e-07,0.23345123890000613,1.201682814698235e-07,0.01726441221214321,-2.7479477855809202e-08,1.5625001e-05,0.0,47597
0.6538895037818062,2.1186049471568564,-1.1016072034606978,-2.1266775733020724,-2.0401079730286757,2.672318260213123,0.08125695765388874,-0.1426647774059193,-0.08270274538008744,0.1730118250357954,-0.14478019359318062,0.375950753660769,1.5625001e-05,0.0,49827
0.12969705978992552,0.0035469958440157157,0.08601355805789078,-0.003536460442538053,-0.9479170929266372,-0.006377383896454258,-0.27401082433693463,-0.00012394320674702797,0.34990029718378163,0.0013049694650734134,0.743818069527022,0.000573523767637793,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569239296847776,-1.6067029338446394e-09,-0.7637850412349694,3.0154061444907923e-09,0.8599129812987621,-3.331144004105633e-10,-0.02637797877526622,1.1571105513057705e-09,0.41282915486813204,-2.49348008120873e-09,-0.3497351756607482,-1.3652205584344655e-09,1.5625001e-05,0.0,53000
0.8097757361531904,4.719008875690104e-05,-0.8360277351426731,-4.753345364605756e-05,0.7636699214565174,3.8372438329992153e-05,-0.18026499893757342,-1.3306560744676425e-05,-0.4208815071364789,-2.333104320884809e-05,0.3971064403822523,2.1947216604748703e-05,1.5625001e-05,0.0,54442
-3.1300403168295396,-4.472651236964026e-09,-1.3874332814205812,7.112863912023229e-10,1.4429487707798467,2.7097048374659623e-09,0.304969433954788,1.5140338069257835e-10,0.03491838871350195,-4.925173154619295e-11,-0.1579340822784356,-8.722663597426069e-11,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.8599483173285796,-2.430663943257623,-0.8843522065550362,4.913523628455668,-0.7910134325186652,-2.016220395639417,0.06286778471394373,-0.2628018401829892,-0.20561089130035803,-0.2889311270065147,0.10083693752308821,0.2976842142930227,1.5625001e-05,0.0,59117
-0.124313237038973,-0.00034361134174961533,1.5969145825478122,-0.0007781294340693939,-2.929512362510145,-0.0006423163849217026,0.04160114866068587,-4.799397417393821e-05,0.19694640747718872,8.122806607084647e-07,-0.19547321076052862,-0.0001453121899732679,1.5625001e-05,0.0,59636
4.304204213547158,6.707799168810286e-06,4.164604784428501,4.459439154921472e-06,2.5851591276672843,2.8952966935288406e-06,-0.06411225372554165,9.438152277738921e-07,-0.08361264978012334,-1.9988913459778384e-06,-0.054144117540277044,-1.2702693604512883e-06,1.5625001e-05,0.0,63358
