x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.152424883992809,4.7666165896667306e-08,2.6742232047119088,1.4031107644060761e-08,1.676025905072096,1.5103672725259466e-08,0.1837491106665804,1.9849411464304033e-09,-0.19736862232986518,-6.937865711341033e-09,-0.1418531811723433,-3.4910004546933403e-09,1.5625001e-05,0.0,1797
-0.11080590994804433,1.547134455568996e-10,-1.1051116991386989,2.5647795863716305e-09,4.520326096569684,-1.021478608186764e-08,-0.055412844826467876,-2.4610535926435455e-09,0.06866600393265344,-2.005444094705251e-10,-0.24812739880822296,3.548870121738635e-09,1.5625001e-05,0.0,3150
-1.2071763266685098,-5.111628172183284,0.3071455474308249,-0.5502689562204588,1.8741913880380974,3.751624909126686,1.6268452596334195,3.860421762497153,0.6128058315693716,1.7443202707181233,0.04981339208104352,0.7238360524059687,1.5625001e-05,0.0,4591
-2.3152804068966453,-2.0536811561052724e-08,-4.563606295895706,1.2221753659363713e-08,0.6330846518460679,5.497215321293798e-09,0.12714951962868484,-1.1057011885253789e-09,-0.027407842021723795,-6.468904497361583e-11,-0.014732665050064627,-1.4908229547200177e-10,1.5625001e-05,0.0,5856
-0.6359785588524468,1.4923157092466613e-06,0.29512517650636483,4.0648825130943606e-07,1.0643425980231318,1.4830118166202192e-06,-0.19056867478427383,-1.035805081694593e-07,-0.19997960559969527,2.513269789641745e-07,-0.6460577919498411,1.036422738436322e-06,1.5625001e-05,0.0,6621
7.007231635962319,29.17282099025823,10.720391412780568,28.320126920892307,-3.3653983552245474,-17.54335878852683,-0.4452256261787789,-2.057171182932117,0.12290867247362904,0.457995475242985,0.45508878028656885,2.001521523355305,1.5625001e-05,0.0,8011
2.7583085725936245,0.7568520050965286,-1.0175601624201294,-0.26267848340516364,0.9216467786330678,0.3778880109109169,-0.6817554385565181,0.02216053177092382,0.24833516371189224,-0.008216713699324826,-0.2878834724641899,0.00871502197420483,1.5625001e-05,0.0,10466
0.2636088164428072,-11.813494229947121,2.469281363637835,15.292865075819163,4.799033128128125,15.710970866141334,1.1946466825484188,3.2534777219413717,-0.3534035539380968,-0.7181693992911362,0.5655604216360596,1.9386572889830047,1.5625001e-05,0.0,16750
0.3279369850749558,-8.858723040544752e-06,2.381622675952277,0.0003703663446201971,-3.3083190246438314,-4.7420357531875643e-05,-0.03002765104168793,-8.177154856018543e-06,-0.15986160196562824,-1.9808203669384035e-05,0.2801414067809742,3.0870169872938884e-05,1.5625001e-05,0.0,19600
-0.5093052771402516,0.026321560705519574,0.6981691470815572,-0.056121864925669764,0.23072301900633052,-0.01944972265883692,-0.3413959591251935,0.03904148292438441,-0.26542148444707636,0.018640311439406178,-0.19899449297963237,0.013394658291966061,1.5625001e-05,0.0,22770
-1.9531165009965739,-2.967594862790927e-09,-0.369353740402238,-1.1977832002125515e-09,-0.20559064956025858,1.3094607919965718e-09,-0.7341192992414082,2.2589323998820847e-09,-0.1391837998393648,4.783390458937765e-10,-0.07543593596529602,1.0334140082035492e-10,1.5625001e-05,0.0,23650
0.6489290316319708,5.245782497932963e-06,0.784095369257705,3.6307020051254115e-06,-0.6917404476905904,-3.8940371909792615e-06,-0.5379148651444391,2.8731440493348805e-06,-0.4131866674884612,-3.178763997922467e-06,0.5748578632185777,-3.265992491454228e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.8372681931412919,-2.2173309700378914,-0.12437947071050333,0.20719383663980814,-0.5149418155916292,-0.6708717271449216,-1.0206884073529592,-0.7437866666806595,1.3479296218760783,1.9413161341290923,0.8696732257973581,1.4711306857133277,1.5625001e-05,0.0,29582
-0.1675635174435736,-2.0470674500993724e-06,-0.057534286790877784,6.944494377347842e-07,0.37447269732432736,-1.7053119325671894e-06,0.9828087305787263,-2.052956639663082e-06,0.5105509935318012,-1.001934012091539e-06,0.3558101172640535,2.9696499633191645e-06,1.5625001e-05,0.0,34497
-2.0232680750482057,-0.7072323844898295,2.127981423487841,0.6233545367982675,-1.5004273076647268,-0.528763872833641,-0.09034419249677177,-0.027226720595987543,0.2499511010161835,0.0644420326834654,-0.22397238798868752,-0.06305308978701941,1.5625001e-05,0.0,35526
0.8620926524289253,4.836803757847228e-07,0.29711465871405984,5.572667228783053e-08,1.0690611283230371,6.798996681683787e-07,0.13796149745653702,1.4131593623574346e-07,-0.23161360201107167,-6.554450436395118e-08,0.04561619179166981,9.169134374100521e-08,1.5625001e-05,0.0,38199
0.8944137573655594,-6.58877632488371e-06,1.3155936571290776,1.3570205555041752e-05,0.08510554815894499,1.580364228609921e-05,0.0450107464323844,-1.5293001341585762e-06,0.37737279462126744,1.5026597250687625e-06,0.18194553694618543,3.4153729751826434e-06,1.5625001e-05,0.0,46544
0.8335001910144492,-9.269580155276384e-05,2.476517131008082,-0.011285758509286802,2.708343807137032,-0.01407989657077227,-0.036488003942181615,4.970115459136901e-06,0.09070564661540013,0.0003191234097168636,0.11947181624750434,0.00038495842932540126,1.5625001e-05,0.0,46586
0.9472118446317217,-1.9044108835992298e-05,-0.6550966028729004,1.9853351454078278e-05,0.06158296404828758,-3.1622766836390944e-06,0.5691062224557061,-1.3124772425832574e-05,0.2334428966925135,-1.5494393718565086e-05,0.017266319866170197,3.5431799795306294e-06,1.5625001e-05,0.0,47597
3.612886701082026,4.668761452116728,-3.894557553344545,-4.358180352522519,2.0999049888827335,6.643896266393785,-0.17259652679700058,-0.4154954859010358,0.1825295007788978,0.424952885921032,0.30940163406905274,0.6971892666859288,1.5625001e-05,0.0,49827
-0.11653909291476047,-0.45734655978328637,0.3315183321985322,0.45598813427797,-0.505192448173226,0.8222943340577823,-0.26540655759251214,0.015981129301263962,0.2593079552110975,-0.16826162807054643,0.7040034511180144,-0.07394965588291309,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569228142948354,2.0716687915698578e-07,-0.7637852505676104,-3.8880384617843174e-07,0.8599130044239115,4.2951481124251795e-08,-0.02637805910308811,-1.4919682830230664e-07,0.41282932796812116,3.21507153427566e-07,-0.3497350808857124,1.76030351656267e-07,1.5625001e-05,0.0,53000
0.8064997509498538,-0.0060846490094563655,-0.8327279131904377,0.006128922179686044,0.7610060667468435,-0.004947708830932694,-0.17934124360557088,0.0017157363714965861,-0.4192618417714839,0.0030082844234859537,0.39558284170410696,-0.0028298550244806957,1.5625001e-05,0.0,54442
-3.1300400063334233,5.766997612323155e-07,-1.3874333307988245,-9.171264877174347e-08,1.4429485826693094,-3.493869854778584e-07,0.3049694234442073,-1.9521820251391305e-08,0.03491839213260854,6.35047543797481e-09,-0.15793407622307148,1.1246926593274846e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-2.0298657459946408,-8.124889479429456,5.203590752231524,9.393405881789624,-2.2961875062133057,-2.0157027086407733,-0.27963882369069415,-0.5336885715501922,-0.5333755982255429,-0.49638896712300634,0.47049584339303463,0.5706202519905371,1.5625001e-05,0.0,59117
-0.10045937914374417,0.044304947612734055,1.6509331398220706,0.1003313325946402,-2.8849220888256877,0.08281971613583287,0.04493294042851009,0.006188301296098348,0.19689001810612514,-0.00010473476206076579,-0.18538548690247103,0.018736427416730927,1.5625001e-05,0.0,59636
4.303738551129417,-0.0008648977919577247,4.164295205509037,-0.0005749962068625235,2.5849581331496405,-0.00037331703801438707,-0.06417777436350441,-0.0001216947147602979,-0.08347388465708586,0.00025773531198404877,-0.054055934115776035,0.0001637874267545735,1.5625001e-05,0.0,63358
