x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953094199626551,1.0042010393438968e-07,-0.36934473910401827,4.0531649034834024e-08,-0.20560049011161521,-4.4310694319855503e-08,-0.7341362750381851,-7.643975571636978e-08,-0.1391873945403102,-1.6186460391475293e-08,-0.07543671257225383,-3.4969578702341567e-09,1.5625001e-05,0.0,23650
0.6095071624227835,-0.00017751143535948977,0.7568107726050632,-0.00012285891085770523,-0.6624768964665385,0.00013176988016305735,-0.5595064406580379,-9.722399363545908e-05,-0.38929836891291963,0.00010756583220191546,0.5994016808257754,0.00011051754724103469,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.238458283283112,-0.47459072836944116,-0.9409755246324596,-0.7769045875242765,-0.3204898286366001,-0.4724099016627388,-0.208802013632969,-0.16954475558716064,-0.33143315763804737,-0.1293386904080257,-0.28209930262222327,-0.11033828530943718,1.5625001e-05,0.0,29582
-0.152179878241605,6.927048185624562e-05,-0.06275304965753528,-2.3499395280967422e-05,0.3872880559468056,5.7705855895665015e-05,0.998236626831158,6.946976546988448e-05,0.5180804920568493,3.390433070604021e-05,0.33349330323351256,-0.00010048964624664869,1.5625001e-05,0.0,34497
-0.5971452676959321,-2.237139588739214,-0.2417623293368426,-0.7469479109384138,-0.030512163580507345,-1.4739589641769053,-0.9680946914865088,1.4911347807577147,-0.3474071012833744,0.8446908954453364,0.661689941614294,-1.1374294037149797,1.5625001e-05,0.0,35526
0.858457811579014,-1.636720504416718e-05,0.29669587475051207,-1.8857285046646605e-06,1.0639517064580504,-2.3007047288867502e-05,0.13689951321345137,-4.781973840940756e-06,-0.23112103738807502,2.2179530039913645e-06,0.04492713459915433,-3.1027329180964916e-06,1.5625001e-05,0.0,38199
0.9439281774984002,0.0002229568502227497,1.2136140442222445,-0.0004592006373021762,-0.03365826247881504,-0.0005347776479904531,0.05650338263949894,5.1749812733745126e-05,0.3660803601425379,-5.0848330970444666e-05,0.15627913030784374,-0.00011557241638433802,1.5625001e-05,0.0,46544
2.5603632327662638,-2.18203951230863,0.526142989236709,2.4772789466474197,1.2483029272092863,1.7326341934992808,-0.392810340339719,0.037784162498910145,0.09177534200615103,-0.08570349906273336,-0.08772965706856704,-0.12043719318173521,1.5625001e-05,0.0,46586
1.0903276463322007,0.0006444314258078343,-0.8042938341143978,-0.0006718152944196198,0.08534736104240717,0.00010700791985520514,0.6677384212125925,0.0004441276764705071,0.3498827153257894,0.0005243130210013658,-0.009360551871784323,-0.00011989726302062687,1.5625001e-05,0.0,47597
-0.0379765429411468,-0.951556331167763,-0.875840847798017,1.099413929959575,-0.6597398587149886,0.8577695869756983,-0.2776569747343538,-1.3376400634295287,-0.2695070955399533,-0.7995365031842502,-0.0721300252940403,-0.41416321117992133,1.5625001e-05,0.0,49827
0.22935177988703354,0.032110523863365985,-0.13569943795633468,0.11343982242641132,0.20195730431091322,-0.05547489854516546,-0.2483363098584831,1.6174519855651182,-0.04348934671620246,0.4714623250651474,0.14265991824701846,0.5830155726578469,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0972491331704431,-7.010296384305122e-06,-0.7608634034688955,1.3156688985031632e-05,0.8595902255683473,-1.4534302686373436e-06,-0.025256850235950232,5.048654448305129e-06,0.4104132131259153,-1.0879443878157417e-05,-0.35105794272807334,-5.95667098314762e-06,1.5625001e-05,0.0,53000
-0.32360602162422664,-4.267213756830833,-0.21720216389962588,1.9040792449073733,0.31431842139269806,-1.3437064533334218,-0.3382364132560608,0.9510385353049338,0.10657287191340915,0.5559676842723119,-0.10140849240514632,-0.5869570715689498,1.5625001e-05,0.0,54442
-3.13437388456212,-1.9514877414035514e-05,-1.3867441134997596,3.103453856600699e-06,1.4455742134594398,1.1822866333582871e-05,0.30511612923023235,6.605966478826679e-07,0.034870668535179436,-2.1489301370281565e-07,-0.15801859647707364,-3.80583465620565e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.720763195672468,-2.2966280722144554,0.486612257632971,1.6988720807220756,-1.1256290966352498,-0.576274200351431,-0.37585033210753443,0.8442301591027599,0.031458023218898776,-0.09936970623161152,-0.7610165079344826,1.523856147192175,1.5625001e-05,0.0,59117
-1.1047300055141687,0.9280285339493013,0.9009525264416741,0.1676147205341627,-1.2772275353721414,1.1181181140684466,0.1439568664586225,1.2873454056163565,-0.06734784999791775,-1.2150968722393465,0.30704251506721647,1.6762752414018105,1.5625001e-05,0.0,59636
-1.3189687047977707,-0.2503347285340842,-0.40127753737554334,0.2383837145836985,-0.16183537758338917,0.23171686074554257,0.805657176393954,-1.6563992761272206,0.549921594328001,1.1050044032179471,0.41684594309113365,0.6559333058899803,1.5625001e-05,0.0,63358
