x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531169255848884,1.7033590240662228e-07,-0.36935391177494015,6.875112396704219e-08,-0.20559046220929703,-7.516126559845067e-08,-0.734118976044899,-1.2965964243771522e-07,-0.13918373140105744,-2.7456009598969142e-08,-0.07543592117973626,-5.931655626383183e-09,1.5625001e-05,0.0,23650
0.6496795713968219,-0.00030110076911709087,0.7846148315553211,-0.00020839734903400756,-0.6922975866415075,0.0002235124299637698,-0.537503790369604,-0.00016491455438341412,-0.41364146880446273,0.00018245672309008618,0.5743905816952763,0.00018746351978851726,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.8016646819988783,-0.8511408684708808,0.7378361702956425,0.010240791506006541,0.7827720000390997,-0.34726024547243667,0.9000153532845944,0.45743967189075513,-0.7333752401279743,-0.9294341778385339,-0.0054367710222336975,-0.07902980417723085,1.5625001e-05,0.0,29582
-0.16785640139810987,0.00011749888294117347,-0.05743492851250772,-3.986045168614374e-05,0.3742287100035852,9.7882581804118e-05,0.9825150040290287,0.0001178369143993612,0.5104076419311339,5.750964737180939e-05,0.35623499961211835,-0.00017045386237730551,1.5625001e-05,0.0,34497
-1.0572766416958594,0.1325321642339542,1.2766818775196858,0.5375729349849083,-2.0659545759729085,0.7334291039627321,0.18328122688268272,-0.25966132217279203,0.1779934561626485,0.22444906974960996,0.0157083352227235,-0.48834193528517467,1.5625001e-05,0.0,35526
0.8621618549464997,-2.7762594658282166e-05,0.2971226318016843,-3.198635073568829e-06,1.0691584048946965,-3.902531473400219e-05,0.13798171621886543,-8.111342226989122e-06,-0.23162297978396104,3.762165260027609e-06,0.0456293105207817,-5.2629582207563885e-06,1.5625001e-05,0.0,38199
0.8934710689038317,0.0003781867852402747,1.3175352128245863,-0.0007789113123371268,0.08736665257375298,-0.0009071075381167377,0.04479194198070721,8.777974435414783e-05,0.37758778749928873,-8.625062116429032e-05,0.1824341910660774,-0.00019603775605535312,1.5625001e-05,0.0,46544
0.8885712747536921,-0.3481286573252091,0.1144443041707674,4.513463780704594,-0.18319596261593812,5.344684574534327,-0.033294009599392764,-0.013127841355427978,0.15613562485107108,-0.12058327048909553,0.19662829299229512,-0.13629569807919706,1.5625001e-05,0.0,46586
0.944487110814947,0.0010931059036333214,-0.6522560867558636,-0.0011395553274903,0.061130521652998114,0.00018151037371068302,0.567228397057095,0.0007533440575285318,0.23122603798313635,0.0008893570916257594,0.01777325995941837,-0.00020337370399503433,1.5625001e-05,0.0,47597
1.389350673595228,-0.05589896107455386,-1.1073097541515018,0.5427584239725688,0.19157856427655437,0.8200758334605878,-0.05979125467050929,-0.28603794278221406,0.20878247592409474,0.23883638531174237,0.07318922300385163,-0.024732062598527102,1.5625001e-05,0.0,49827
-0.11350709138847571,-0.46654017534860964,-0.2612885780851074,0.41931833493239085,0.11753899223716106,0.6482370489981586,0.5103677623387898,-0.5873682649632447,-0.3855840353198616,-0.07443721766845808,-0.47387282132485314,1.1558956230098345,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566264105060228,-1.1891096642747799e-05,-0.763840878635949,2.2316811107997425e-05,0.8599191497024388,-2.465356504263455e-06,-0.026399405423198533,8.5636946955686e-06,0.4128753275694059,-1.8454072621545384e-05,-0.34970989536214353,-1.0103902381110747e-05,1.5625001e-05,0.0,53000
-0.3162133583497198,1.6534881959771186,0.4153751400921767,-2.271834061823512,-0.26133986195160924,1.9104728928493258,0.18018225115722528,-0.688367302185582,0.1760911842563107,-1.0258251695356346,-0.16510613689585013,0.9683321146648839,1.5625001e-05,0.0,54442
-3.129957495077313,-3.310178066382195e-05,-1.3874464525761514,5.264181100497184e-06,1.4428985941640624,2.0054337000883696e-05,0.30496663036188126,1.1205258880969035e-06,0.03491930072619659,-3.645086389660388e-07,-0.15793246707026273,-6.455582649057421e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0293001999344633,-0.32165098521418933,0.1228654788042506,-1.2867974659278087,-1.9843144353803812,-2.293935556864361,0.3288305676320483,-0.42181762711345605,0.07075433233791215,0.15450924589358325,0.5498326842981411,-0.6681866871629638,1.5625001e-05,0.0,59117
-0.17541140910487021,2.2923590680402217,0.5806861790653421,-0.3131378524216726,-0.05578210955813889,4.3016704835485395,0.15334290568882858,-0.728673506203747,-0.1499636250913668,-0.37396834172617593,0.26586207620693214,-1.2001883191622913,1.5625001e-05,0.0,59636
4.1799933928709665,0.04964395501886709,4.082027685256553,0.033003998963726855,2.5315458382181206,0.02142788941686749,-0.08158923254649174,0.006985110844044566,-0.04659843270563026,-0.014793655798274019,-0.030622065706178248,-0.009401175170137901,1.5625001e-05,0.0,63358
