x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16785876548766743,-1.3326370444954362e-06,-0.05743412651613779,4.520852726220409e-07,0.37422674059601535,-1.1101548479256276e-06,0.9825126331382436,-1.3364708957802705e-06,0.5104064848311393,-6.522571498991051e-07,0.35623842916128523,1.9332365184693842e-06,1.5625001e-05,0.0,34497
-1.0624635891348533,0.1249624815777498,1.2546907973064378,0.5631887604752095,-2.0936824976487016,0.6496478602203779,0.1927564994164348,-0.21306407636684443,0.16813396146926624,0.269013562246595,0.035017928170764316,-0.4764939031669776,1.5625001e-05,0.0,35526
0.8621624135327474,3.148750112922749e-07,0.2971226961585495,3.627795842954889e-08,1.0691591900880255,4.426134001089387e-07,0.13798187941990167,9.199640763969571e-08,-0.23162305547911133,-4.266934857189358e-08,0.04562941641204007,5.969089163272994e-08,1.5625001e-05,0.0,38199
0.8934634597469834,-4.289280945776828e-06,1.3175508845999573,8.834178191433062e-06,0.08738490367031476,1.0288141285909845e-05,0.04479017584326147,-9.955714995283109e-07,0.3775895228706193,9.782286435164496e-07,0.18243813536580503,2.223401357524671e-06,1.5625001e-05,0.0,46544
0.9035996412915559,-0.4039423287677703,-0.06412538801266071,4.409912479641573,-0.3937192926854924,5.174655062959774,-0.03273832504707874,-0.014671798379021234,0.16088340915959173,-0.11665033291608135,0.20196312847102127,-0.13024383264943373,1.5625001e-05,0.0,46586
0.9444651174122232,-1.2397678890846246e-05,-0.6522331587859751,1.2924494307112698e-05,0.06112686964569097,-2.058636149656918e-06,0.5672132396975093,-8.544202065438253e-06,0.23120814402737572,-1.0086821052403445e-05,0.017777351859169805,2.3066034760143737e-06,1.5625001e-05,0.0,47597
1.3909429351055336,-0.024470976824812612,-1.127602105401431,0.4698411013403294,0.15891218975802354,0.811223778779776,-0.04854550082865984,-0.2755287069641099,0.19910224326398912,0.24474392205901532,0.07401460534040301,-0.01641616579747507,1.5625001e-05,0.0,49827
-0.0952510818363388,-0.4458843889489406,-0.27701370635805883,0.36592938403092157,0.0919073405360494,0.6326717395588769,0.5325313874671712,-0.5195597630147549,-0.3825785106645105,-0.07579719174462994,-0.519033904702743,1.100414827351994,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566240180052007,1.3486524713371602e-07,-0.7638413276524739,-2.531105696758644e-07,0.859919199305664,2.796133310571544e-08,-0.026399577725612796,-9.712685349335624e-08,0.4128756988672369,2.093005497727431e-07,-0.3497096920705929,1.1459542652651045e-07,1.5625001e-05,0.0,53000
-0.379090427929897,1.4863746531806084,0.5046733487743608,-2.190017965778389,-0.336703041216929,1.8553383629699192,0.20742383375228002,-0.6729387108100141,0.2160991323822157,-0.9729295386169137,-0.20288461952058826,0.9190520645787343,1.5625001e-05,0.0,54442
-3.1299568290660966,3.7543045556821244e-07,-1.3874465584920141,-5.970476116752305e-08,1.4428981906687481,-2.2745026779141852e-07,0.30496660781678564,-1.2708668120200326e-08,0.03491930806014773,4.134147518387532e-09,-0.15793245408156437,7.321727974418715e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0149204565959717,-0.3989703950501856,0.17172702158277098,-1.1541227399254712,-1.8895291774913212,-2.440737235786621,0.34531127892194846,-0.40166749114309486,0.06420323955639212,0.17297812948247662,0.5756721977578174,-0.6224734667506504,1.5625001e-05,0.0,59117
-0.265457977098448,2.2072089044059995,0.5922312650848796,-0.259943383474492,-0.22591225756066866,4.198730615170353,0.18180165934131598,-0.6928349513073301,-0.13460571698918536,-0.3936695722339285,0.31283278899193934,-1.1460619436160688,1.5625001e-05,0.0,59636
4.1789945514120586,-0.0005630468293600921,4.081363641417536,-0.0003743214448903298,2.5311147068886704,-0.00024302868680503575,-0.08172977369200378,-7.922302951030719e-05,-0.046300782835983156,0.00016778520141472186,-0.030432913099001348,0.00010662530553406935,1.5625001e-05,0.0,63358
