x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.184209242447346,0.45026410323483873,0.7805059303833699,1.40068604468191,0.5327572585728567,1.5297961650225707,0.5876137134959591,0.6315378435610625,0.3967125804779491,-0.5137257490267948,0.3842091338018094,-0.1635688693923379,1.5625001e-05,0.0,29582
0.1029991478355963,0.4199376085947772,-0.09795632065912138,-0.29969666914255716,0.3389971949757608,1.1484051698131188,1.1186398503868846,0.835972023411326,0.5814430356801864,0.39390854417974674,-0.3294624950203549,0.28704187632814204,1.5625001e-05,0.0,34497
1.0012807883048032,-1.798737264687659,-0.11503780253508972,0.5870612742572378,1.8297981952881992,-3.3545421451316177,-0.030246950466894334,0.20716679423470435,-0.03301501699216547,0.35660973073880287,0.07014644124746375,-0.7119690316358523,1.5625001e-05,0.0,35526
0.8563432951853183,-0.2773219774418956,0.29645225320203067,-0.03195132928443644,1.0609793737640105,-0.3898258641001057,0.13628171915187476,-0.08102461220876975,-0.23083449500196027,0.0375804611282185,0.04452628548637857,-0.05257195874301437,1.5625001e-05,0.0,38199
0.6775892357415297,-0.7459360371584381,-1.2195895650677704,1.1428804946469078,-1.9043057537029784,2.12538043088918,0.05865143638504526,-0.14787247062310319,0.18928299975391547,0.05004775732988627,0.0886130812711068,0.20857479184445143,1.5625001e-05,0.0,46544
1.902828063681034,0.6694719266744972,-0.6628638364573906,-0.00038104931321889836,0.38329849422295276,0.08396229538490801,-0.30737806245178706,1.729034411471318,0.23208678860209464,0.04092581163044781,0.06169658375299979,0.7901587095363418,1.5625001e-05,0.0,46586
0.36020333461536047,-0.7163906029044929,0.5099551394358441,0.35581560206330737,-0.08800228489013885,-0.1440676090414826,-1.0114621519993159,-0.3952160573305366,0.14474011415156704,-1.0662035595864483,-0.12341071611338002,0.28615468276907974,1.5625001e-05,0.0,47597
0.08953411833986999,-0.663610363673742,0.053611184634891375,-0.35355799063226706,-0.12517445737475633,-1.718986495310479,1.0958050177476895,0.11665748559637536,0.7724748198905605,-0.11618420325667618,0.7514448805838199,0.06616556289769261,1.5625001e-05,0.0,49827
0.3834734244044315,-0.006581117076115986,0.48755875844558527,-0.20337190881409473,-0.27699700284782514,-0.059220663691861096,0.13838249724384394,0.6224880080499313,-0.3837998767556791,0.4357732438789774,0.34911494517118075,0.20644084393474926,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09815480928247794,-0.11878077231285543,-0.7591636609367688,0.22292376713502982,0.8594024536108363,-0.0246265721657835,-0.024604603101009485,0.08554318414454368,0.40900767306134245,-0.18433867490611486,-0.35182749858148443,-0.10092839746063173,1.5625001e-05,0.0,53000
-1.4327900192834766,1.8702314897679042,0.0310922972009151,0.628616614853418,0.1633089720319701,-0.6232261354798466,-0.25998024166519185,0.40362007359668434,0.37196356132571307,-0.410377917858534,-0.24631378547748492,0.3501495104716826,1.5625001e-05,0.0,54442
-3.1368950558984343,-0.3306553794243603,-1.386343171247301,0.05258417415126657,1.4471016364137788,0.2003237976070124,0.3052014732115534,0.011192990384606125,0.034842906018663085,-0.003641095430630426,-0.15806776491939797,-0.006448514513185541,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.126022010367231,-2.8923286752460573,-0.7681254086818848,2.5618494203455624,-0.9269570386916791,3.5234360193902416,-0.3267938813785879,-0.015777623299895002,0.09106134942641585,-0.05962902657303256,0.10253769946621488,0.37203259335968175,1.5625001e-05,0.0,59117
-1.2438477721965508,1.0860326413815216,1.3940717888023866,-1.1605807551533165,-1.0382611942797058,1.1836953038215257,0.176564691542146,0.5531844948730863,-0.05090238295167984,-0.34111899524935413,0.181996012054016,0.4674634323368688,1.5625001e-05,0.0,59636
-5.476191216053368,-0.7218274485106342,-0.8009167637385264,5.509760048964485,2.3504159994066782,2.0035729297131706,-0.1627780185279976,-0.2521294217487992,-0.001626185333334119,0.13628649055991102,0.07474430903770063,0.08230658899047481,1.5625001e-05,0.0,63358
