x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.157074548156666,0.005368951229775605,2.672854520296778,0.0015804151901791831,1.6745525957657528,0.0017012251924814394,0.1835554867502803,0.00022357687069403756,-0.1966918583199046,-0.0007814570763604633,-0.14151264655192963,-0.00039321415582291427,1.5625001e-05,0.0,1797
-0.1108210016918408,1.7426384693626372e-05,-1.1053618842229533,0.0002888878569382925,4.521322512452793,-0.0011505579956866728,-0.055172777842270884,-0.0002772045215764056,0.06868556632321782,-2.2588625151549676e-05,-0.24847357840787868,0.0003997323939527249,1.5625001e-05,0.0,3150
0.17538524757763838,-0.32710127145414297,0.5505426418678067,-0.2381344839380445,0.03110179707040977,0.11222607718587618,-0.011247357039792696,-0.46405246571217895,-0.190873014436169,0.8920686905584543,-0.5768602619407921,-0.16017083190026118,1.5625001e-05,0.0,4591
-2.313277114310405,-0.002313195064302269,-4.564798484294761,0.0013766158470078062,0.6325484181339662,0.0006191872244053342,0.12725737682876603,-0.00012454233824400686,-0.02740153183653164,-7.286349154178298e-06,-0.014718122604837871,-1.6792111523031828e-05,1.5625001e-05,0.0,5856
-0.781548623990202,0.16808925391109553,0.25547370004317194,0.045785423595601615,0.9196800943666863,0.16704129578778593,-0.18046476632321387,-0.01166694837429924,-0.2244956543633708,0.028308597249266806,-0.7471571267686029,0.11673905445128635,1.5625001e-05,0.0,6621
-0.29852822340632557,-0.5561935506398203,-0.8709599939144261,1.7303025219615555,0.7916661109550724,0.56565959637187,-0.25572415449338215,-0.31497738155706434,-0.27058732121727813,0.9091194909413782,0.5646706445084033,0.35882902148029144,1.5625001e-05,0.0,8011
-4.6882515993862075,-9.812352664541809,1.538186443547152,-4.100556134281067,-2.038854114003426,-38.49388359744405,-0.032175060642651715,-0.14251719199532767,-0.03409972698691049,0.09084127811005432,-0.22029239369657064,0.1369272398089707,1.5625001e-05,0.0,10466
0.6831258003867455,0.20974158327461906,-1.1105579236705192,-1.9235813530127999,-0.8300131213307215,-2.162976674181988,0.11941336109896422,-0.8638747724837668,-0.7685078555875648,1.010561130310655,-0.6984927642125046,0.4567120961326199,1.5625001e-05,0.0,16750
1.3764988439475854,-2.3039140686498465,1.3935878105442836,-1.4396475871302394,-1.7411279897070182,2.206598062457038,-0.34563710420989974,-0.44204179510783626,-0.048565558366677815,0.2018540353331389,0.7657136643223958,1.311326356298191,1.5625001e-05,0.0,19600
1.7425122182921164,-0.04241026894537739,-0.6220566968548665,-0.5772704873569264,-0.9018740914532458,0.0644005847397161,-0.12865520590980606,-0.4795583363340461,0.2818767988876026,0.2797804350031142,0.3379439496285677,0.1577685376809171,1.5625001e-05,0.0,22770
-1.9528270227214328,-0.0003342595694102409,-0.3692369009309415,-0.00013491413594554223,-0.2057183827815905,0.00014749311167115475,-0.7343396500254649,0.0002544382930361693,-0.1392304601041045,5.387844733030321e-05,-0.07544601654968953,1.1640016153679587e-05,1.5625001e-05,0.0,23650
0.09127579553664944,0.8665420902111642,0.337282016651936,0.9648577235839347,-0.26903939252143483,-0.6957206602644015,-0.8654831496719814,0.6074410506118735,-0.005412487758545692,-0.944227586726643,0.9539634658101904,-0.730988271014922,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.4884363008634393,0.7645320587039713,1.1452415052015568,0.14595923597238547,1.0417536172799562,0.5699857490596445,0.5848393668100964,-0.4873028529115445,0.11666678927104761,-0.5980665295083765,0.2189699319716003,-0.4622302434599713,1.5625001e-05,0.0,29582
0.0648224555415158,-0.42678570807624533,-0.12954750118029487,0.10385328937569432,0.5334161379750662,-0.147658538089793,1.1978661377126743,-0.32003083441673796,0.6161195425797471,-0.1598551617053029,-0.020191781840519604,0.8524299862898139,1.5625001e-05,0.0,34497
-0.24739024328735937,-2.8419406838258174,0.04346625960560781,0.13375429967967786,-0.3455783146347964,-4.835164810894156,0.10296274199979048,0.16743408048123953,0.11294878131553077,0.17322062211924033,-0.2669115831276845,-0.5248772876718362,1.5625001e-05,0.0,35526
0.814911360043831,0.05448007616172215,0.2916787209533128,0.006276858649794798,1.0027393450910078,0.07658153515955152,0.12417663282274935,0.01591733581602866,-0.22521996981209225,-0.007382705126163139,0.036672028838587695,0.010327794222116507,1.5625001e-05,0.0,38199
0.43789601378329324,-0.2516961788722322,0.00013814390008404231,3.342245281057014,-0.5879840577332845,2.94891408708466,-0.009272968931378453,-0.11979140496814943,0.2844585514510039,0.28653640539549463,0.23347287092888228,0.332400840426596,1.5625001e-05,0.0,46544
1.1777620407840286,-2.673782880843061,-0.42297658164545193,0.7595614519235521,0.22135607072143443,-0.5915790647072763,0.7019723498415775,2.089867951233194,0.13291483725722114,-0.35543430777488627,0.47080819748614816,0.783910160401217,1.5625001e-05,0.0,46586
-0.06209990002517107,-0.832558970775252,0.7248956209519823,0.3659501611923761,-0.1489979908181463,-0.08803613795886175,-0.966595604460903,0.5280265732052752,-0.39797232518018943,-1.0205250969455348,0.05230640450100609,0.38281559861445147,1.5625001e-05,0.0,47597
-0.3109455797051596,-0.8145061852368946,-0.3205945867974436,-1.0743170399643684,-0.7843000518675323,-1.0343051776618561,0.6724442711826164,-1.4924916983893537,0.3623931274601142,-1.2885956679785175,0.3317202075324003,-1.4454536703656384,1.5625001e-05,0.0,49827
0.3103512063707459,-0.24529550373312567,0.40867771210637904,-0.16133718942509614,-0.31143541136647285,-0.03693463426302965,0.5300618160680071,0.7540023430752587,-0.14259079948212305,0.489407657003213,0.41773707957440614,0.045754047651275026,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11590067024855699,0.02333455711604529,-0.725858824635543,-0.043793513676062795,0.8557232409132286,0.00483790552616817,-0.011824441607982412,-0.016805012102899072,0.3814674539513079,0.03621344814094382,-0.3669062127032287,0.019827446894964684,1.5625001e-05,0.0,53000
-0.07504293813601415,3.3844522083124455,0.3242426655995807,0.4294428092435245,-0.18676561186726726,-0.647824579552618,-0.016084781978739873,0.47430928318141163,0.03755536066888754,-0.8472592303654458,0.02670273130987172,0.682080501667172,1.5625001e-05,0.0,54442
-3.186295007394757,0.0649574563851385,-1.3784870896161205,-0.010330193946718455,1.4770300346832204,-0.039353735507392545,0.30687370725492796,-0.002198869971488389,0.03429892594496895,0.0007152954778508521,-0.15903117372505318,0.0012668147149712521,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.05283801142348543,-5.191370643506422,0.3262198170241116,1.8158179950153142,0.9006532334835206,3.541490767508204,-0.21495482913137484,0.3374558698886086,0.08512041618533056,0.02004278457020739,0.33779582423388044,0.39106298715458965,1.5625001e-05,0.0,59117
-0.10730975490801842,2.9226351016476038,0.8206231572181049,-1.1199429822536047,0.06805567864596263,2.7264361772818306,0.42989151968664985,0.3896531116158485,-0.1379813628335415,-0.001709065705941204,0.39371072660342704,0.30722359085918605,1.5625001e-05,0.0,59636
-3.641427172376664,6.74778358862662,1.8110007204107879,4.750328714690017,2.4708392165787063,-1.1443844871095552,-0.24870269362544806,0.022872409699296603,0.15918877822354624,0.4197357200686918,0.12357890658855972,0.09777115556618005,1.5625001e-05,0.0,63358
