x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1365069758421127,-0.027500898901732615,2.67890883189692,-0.008095219440035176,1.6810697106867545,-0.008714033714451903,0.18441197310283994,-0.0011452078170543262,-0.19968549231673177,0.004002787720224988,-0.14301898554419717,0.002014125717150172,1.5625001e-05,0.0,1797
-0.11075424406786023,-8.92616124028656e-05,-1.1042552021850496,-0.0014797444431116982,4.5169149133211155,0.005893400361783832,-0.05623470293703137,0.001419899938874002,0.06859903300201455,0.0001157036951978171,-0.24694226911352404,-0.0020475135055940683,1.5625001e-05,0.0,3150
0.16411217048337717,0.4012224868575325,0.10793885068108452,1.0100118154505635,-0.02608480951707285,-0.07534946525839392,-0.320772132474441,1.1405371698252458,-0.09449432825572981,-1.2348121175785196,-0.04469550730781052,-0.7171619249405328,1.5625001e-05,0.0,4591
-2.322138585522669,0.01184867227896616,-4.559524894580318,-0.007051316284105446,0.6349204229202224,-0.0031716073644288256,0.12678027554055704,0.0006379320851415077,-0.027429444646077484,3.732221487513061e-05,-0.014782450432244573,8.601273164495084e-05,1.5625001e-05,0.0,5856
0.003139074715067025,-1.8207520552705057,0.45624391359960365,-0.40752548388931753,1.6141170308401736,-1.2274100585346042,-0.22365654083909886,0.04951697961216725,-0.09465874223598539,-0.2908524731966514,-0.21781392153386736,-1.157973511669165,1.5625001e-05,0.0,6621
0.1969109381926702,-0.4102786485017866,-1.09691178697098,-1.5988051334592472,-1.0626155821476,3.0274627369395395,-0.03494011903593168,-0.09240032592941838,-0.4614226101216767,-0.5645633096571836,0.19917873708127118,0.33910968281845233,1.5625001e-05,0.0,8011
-1.0806415680968322,2.920352725021095,5.964269349131623,-4.543466297380289,25.51931305431976,-14.982069930171626,0.0387917435097823,0.022959319212970966,-0.05949994078291797,-0.04983828634982504,-0.19608500687588112,-0.18584351463617058,1.5625001e-05,0.0,10466
0.3491695166953696,0.45025267919131484,-0.17051060121594563,0.35356025581890527,0.13521828657801288,0.7110890592057206,-0.3559377928257415,1.8742385899392318,-0.3587893470993149,-1.801930642234567,-0.8030718122380242,-0.22298273788792056,1.5625001e-05,0.0,16750
0.8742898022587514,3.3201232966360186,3.0978087403667236,-2.3485551339937496,-0.8218338921936307,-4.089863313660943,0.030067757728913833,-0.1300326293063706,0.09741656757209095,-0.40956882667344024,-0.11069479389579792,0.08262883834112111,1.5625001e-05,0.0,19600
0.9517160813063996,1.5335841227643716,-0.07230464751534774,-0.28283264165094363,-0.5133237237751797,-0.6455582731865641,0.26797081370365144,-0.08419184668507498,-0.182267126175468,0.3652566878304138,-0.6479978956707605,1.5563607157667496,1.5625001e-05,0.0,22770
-1.954107516354444,0.0017121479096899716,-0.3697537348764477,0.0006910586172726391,-0.2051533608414821,-0.0007554907800754801,-0.7333649386213847,-0.0013032865217160014,-0.13902406060181138,-0.00027597675404380975,-0.07540142555533377,-5.96226141302191e-05,1.5625001e-05,0.0,23650
1.6841125026707553,-3.337211399318006,0.26549316126418726,-0.7714216844468473,-1.288565864295582,2.2963341682507354,-0.3795894250254894,-1.5455454595648348,0.37218836811653094,0.29149342910033005,0.5330279936034729,1.5782751492570608,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.07154981028150428,0.07021758050240064,-0.03802091969474014,1.8579471442263187,-0.24936544881815795,1.578827581300204,0.04711644089138925,1.4527914331413365,0.5617220689716872,-0.1703302941734579,0.36584452130642675,0.20176254094897086,1.5625001e-05,0.0,29582
-0.3134336716564686,1.2134070615680992,0.12944510114522556,-0.5775311315795241,-0.4819452067954161,2.102868377870429,0.46137072426484194,1.7391546707550614,0.26470275428864454,0.8590039473122468,-0.26692402055898584,-0.4694366879881707,1.5625001e-05,0.0,34497
1.272973541301718,0.4336437457331167,-0.44279795867385846,0.6275255147822758,2.502094604165379,0.23868028791629226,-0.028635366207976465,-0.15785674609359435,-0.17176893679021757,0.22214720144547817,0.31964711179563887,-0.37294477175596696,1.5625001e-05,0.0,35526
1.023615603797115,-0.2790584236215591,0.315724337808968,-0.03215139191265984,1.296110656347899,-0.39226675118267584,0.1851533378513921,-0.08153194624564064,-0.2535019032960976,0.037815770456235104,0.07623611601732025,-0.05290113704240054,1.5625001e-05,0.0,38199
1.074558836204378,-0.8458191828664182,-1.001137601997541,-1.6833749308084696,-2.4266425296564953,0.19098028843147347,0.09863297100506607,0.031593512718108674,0.22001880000227764,-0.08222111122397013,0.06834373221792124,-0.12985692635184695,1.5625001e-05,0.0,46544
0.5266047540444233,4.344375510265269,-0.3905969185805792,-1.0190393080822373,0.15977839674944022,0.6828243696253968,-0.7793097750966727,0.40050169772101835,0.09841814786125139,0.43452001937029094,-0.20507227964187513,0.35703855348115127,1.5625001e-05,0.0,46586
0.5435543870849981,-0.1533823585906282,0.4579299940971893,-0.09420944323662483,-0.029376916752624563,-0.10019995872656699,-0.6515284339436436,-1.0118480257082638,0.5274955403187416,-0.6140575278420328,-0.1999957266034435,0.07459880883907184,1.5625001e-05,0.0,47597
0.257740211070675,-0.14644020276886144,0.03217097947602113,0.2781001866322267,0.7071841504867206,-1.6177808735370767,0.5645789702054633,1.8138833223405677,0.46497025867618125,1.1719706092016073,0.2649900393984909,1.7023203164480498,1.5625001e-05,0.0,49827
0.31130872376113794,0.2832486698985349,0.5940845840904942,-0.2055655736851762,-0.27063601477541016,0.0120251306444185,0.04082658503516523,-0.1437212230619755,-0.49975316566600253,0.029273954740509978,0.24245100965559635,0.25805034836101537,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.026509805930277387,-0.11952451581347051,-0.8936245987862684,0.2243195999765829,0.874256464163349,-0.024780770969462698,-0.0762016890220483,0.08607881113189686,0.5201952392341164,-0.18549290794151174,-0.29095051290779733,-0.10156035866257723,1.5625001e-05,0.0,53000
-1.7600090947475215,-0.23188155531930532,-0.17610769180644317,0.24870395318720928,0.32388208570808863,-0.10670471176000493,-0.3429003139686506,-0.015184839696671781,0.4111801006885066,0.13272873453255296,-0.28705457812817053,-0.10426398465861697,1.5625001e-05,0.0,54442
-2.9374536370054414,-0.33272577166547634,-1.418060369746544,0.052913428937194446,1.3262723231198912,0.20157812117797158,0.2984501967380003,0.011263075076672888,0.0370391057002589,-0.003663894079005246,-0.15417821415358024,-0.006488891761661175,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.435665270894995,1.0662541468719806,-1.853470802397223,1.8410982884001579,-2.108158921911713,1.5036613127806402,-0.18907382502910278,-0.4591350252553583,0.11873482406319083,0.008174949342867333,0.04259900437408204,0.006146860324151682,1.5625001e-05,0.0,59117
-1.0246697101163638,-1.5360574190188108,1.8206463105963409,-0.5983457119149622,-0.9095559770947493,-1.3360138660235892,-0.012468493311863942,0.21621139713205917,0.1267743803978259,-0.3330439689808985,0.021926170949888007,0.1944537025608563,1.5625001e-05,0.0,59636
-3.091975885102592,-7.799422683132644,-2.9573510910323755,3.6141267931168164,0.7655723785959083,4.1826802788122945,-0.076593870254949,-0.12570069301655515,0.043855582828756734,-0.24635104269340397,0.0536319712843186,0.01768605084019343,1.5625001e-05,0.0,63358
