x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.1441436005361884,0.35212707490290884,0.6271998810589856,1.6527694479673611,0.37119153006459094,1.6889988961958098,0.5082550504820399,0.9449937496197753,0.4452886580142247,-0.4561379786660643,0.3954649834014763,-0.06305211396374882,1.5625001e-05,0.0,29582
0.04753910930348726,0.6823711849122316,-0.06191234292174963,-0.41671251211122384,0.2050699627618835,1.517417346834531,1.017489894517501,1.1757946972372748,0.5335984359665387,0.5580793953515397,-0.34751979608890327,0.07727426022535888,1.5625001e-05,0.0,34497
1.151985190424715,-1.220761294315633,-0.1799679089880335,0.7028394483375511,2.121133437901864,-2.4766148003641937,-0.04549583936043769,0.0994332460741092,-0.06791313786717817,0.3399718190281612,0.13770336870244038,-0.6384547046490027,1.5625001e-05,0.0,35526
0.888790731323079,-0.3645663071756138,0.3001906468412096,-0.04200308332584135,1.1065900748952822,-0.5124634442154683,0.14576182222369755,-0.1065146150181202,-0.23523151259044528,0.049403116413093695,0.050677349638185085,-0.06911087623390799,1.5625001e-05,0.0,38199
0.7569683135146399,-0.8359268170236009,-1.2920475887220324,0.32114067296293136,-2.0946871079901546,1.6824127553110002,0.07307900261648217,-0.13816229670632185,0.18849548716660258,-0.03023529584813267,0.07115664883293626,0.13988408542773811,1.5625001e-05,0.0,46544
1.7694986715095604,1.9601969220914324,-0.6472924851999975,-0.3050814028924127,0.3627890581252565,0.3182146095319438,-0.46381228879364367,1.4012943688044173,0.22083020599173825,0.1801286492582379,-0.012998533827775487,0.7026430532742802,1.5625001e-05,0.0,46586
0.42378263756036144,-0.5573809421772601,0.4801908757350577,0.2402301989566892,-0.0737730433367984,-0.13997004923878192,-0.9609018692470658,-0.6095006309606807,0.2460524575702303,-0.9599787113004532,-0.14897931579416923,0.22612833542571706,1.5625001e-05,0.0,47597
0.1481589526308813,-0.5114190065724069,0.07748934240558947,-0.1306226741352472,0.05340104451467287,-1.8405384164474619,1.0553520973977268,0.6779263687215735,0.7624281647968032,0.3064509595079681,0.7175983228350102,0.597599233779488,1.5625001e-05,0.0,49827
0.3799740150606036,0.07521694169835824,0.5094039717117294,-0.2313787343393514,-0.2723742475578278,-0.033862901110777305,0.0858933880452864,0.4285211061931007,-0.4240596952231448,0.3674151412935861,0.32792036357159937,0.21733708808367738,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.08425713135746471,-0.15614870456719565,-0.7852463564534575,0.29305464830360206,0.8622838304674852,-0.032373988371529355,-0.03461339155028534,0.11245471071312374,0.4305758063802705,-0.24233084806359706,-0.34001859774607734,-0.1326800475417942,1.5625001e-05,0.0,53000
-1.5911358595436573,1.3041371454185382,-0.028336450989825387,0.5582532841409317,0.21919537292684738,-0.49504894001684063,-0.29506065960721145,0.2985822895462682,0.4041838021178446,-0.23800542162151594,-0.2745247437509082,0.21654419322985652,1.5625001e-05,0.0,54442
-3.0982074646500024,-0.43467817349509286,-1.3924956646355597,0.06912693455830843,1.4236631996563132,0.26334482325074626,0.303891862469393,0.014714258164493912,0.03526892422517766,-0.004786568765531955,-0.15731327093814165,-0.008477190104174005,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.359288797770894,-1.7891596582739044,-1.0252385706076275,2.5661785516139957,-1.2604988975989218,3.140414003213442,-0.3170241581648108,-0.17496298974559155,0.09818135762062241,-0.07990270964076329,0.07248969119227833,0.23300038531624057,1.5625001e-05,0.0,59117
-1.3102968625951157,0.26123824313282995,1.5066895950439843,-1.0872307959001788,-1.118218330452174,0.42978140864471737,0.12342938302065609,0.5068024273714691,-0.014161390777437388,-0.3894275016336475,0.13724765152912646,0.42559254876639585,1.5625001e-05,0.0,59636
-5.276689353746415,-3.1966154548884127,-1.3384132667093165,5.226766289992897,2.10705907884617,2.835110813082963,-0.13898786026070686,-0.2232529440229161,-0.008711679878431633,0.008666573133021105,0.06743530469141555,0.06412205101158655,1.5625001e-05,0.0,63358
