x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.152424900879323,1.3266675657913872e-08,2.674223199741161,3.905205101634681e-09,1.6760258997213744,4.203726553624638e-09,0.18374910996338273,5.524583296006417e-10,-0.1973686198720135,-1.93098002365151e-09,-0.14185317993559965,-9.716319717102432e-10,1.5625001e-05,0.0,1797
-0.11080591000285407,4.3060587389622865e-11,-1.1051117000473138,7.138417421739797e-10,4.520326100188437,-2.843028200692471e-09,-0.05541284395459964,-6.849722266549747e-10,0.06866600400369956,-5.581648083928118e-11,-0.2481274000654679,9.87738534692165e-10,1.5625001e-05,0.0,3150
0.6657238007824473,-1.5787370124635502,0.5147953073456871,-0.18512586954556548,0.5252650822466891,1.0941167329798969,0.25280836662516964,1.0906026166529559,-0.00729155365787168,0.49088064225162614,-0.2137079629321818,0.2193010562817836,1.5625001e-05,0.0,4591
-2.3152803996211464,-5.7159037842234295e-09,-4.563606300225461,3.4016170321145324e-09,0.6330846498985899,1.5300113050296483e-09,0.12714952002039745,-3.077440521340883e-10,-0.02740784199880665,-1.8004564918135545e-11,-0.014732664997249801,-4.149329871951406e-11,1.5625001e-05,0.0,5856
-0.6359790875295415,4.1534845778668745e-07,0.2951250325012951,1.1313575756366676e-07,1.0643420726420925,4.1275895381654136e-07,-0.1905686380891953,-2.8829023281316483e-08,-0.1999796946363624,6.995052887679748e-08,-0.6460581591194413,2.8846214199667674e-07,1.5625001e-05,0.0,6621
-3.6457341390518456,8.919630878008114,0.4278673163243183,8.535473652454744,3.0479709227548737,-5.381782136554316,0.2978162174319066,-0.608427444179886,-0.04256401225840771,0.1355736143879086,-0.26678137421615244,0.5892733423409015,1.5625001e-05,0.0,8011
2.4901814486462035,0.2106506760880354,-0.9245020403513186,-0.07310993397714566,0.7877738089408841,0.10517560163402763,-0.6896061671122619,0.006167825372174472,0.25124606808641176,-0.002286915122546111,-0.29097091064410735,0.0024256066689738003,1.5625001e-05,0.0,10466
4.676857048949353,-3.8619342567988415,-3.186705532381819,4.8557779034484225,-0.9638108120229609,4.868330973985502,0.026711047688897982,0.9441133368468946,-0.11002961227243925,-0.17208536997977703,-0.15670133723007226,0.6287930981191057,1.5625001e-05,0.0,16750
0.3279401234215741,-2.465602238220149e-06,2.3814914676551187,0.00010308213543617218,-3.308302225211451,-1.31982610961729e-05,-0.030024754151676606,-2.2759049157532162e-06,-0.15985458458753496,-5.5131141451003715e-06,0.28013047052156276,8.591933576046628e-06,1.5625001e-05,0.0,19600
-0.5186301178254241,0.007325942880474766,0.7180512298820992,-0.015620106322379302,0.23761339937524267,-0.005413339992785298,-0.35522703899373725,0.01086621257276337,-0.2720251177361165,0.005188060784355925,-0.2037397683834087,0.0037280654687715277,1.5625001e-05,0.0,22770
-1.953116499945255,-8.25955219769235e-10,-0.3693537399779038,-3.3337275878589325e-10,-0.20559065002415633,3.644554011714243e-10,-0.7341193000416717,6.287168879358923e-10,-0.13918380000882416,1.331336149449437e-10,-0.07543593600190639,2.876247377836572e-11,1.5625001e-05,0.0,23650
0.6489271732282611,1.4600313170332778e-06,0.7840940830225097,1.0105143765276943e-06,-0.6917390681646255,-1.0838070870765776e-06,-0.5379158830024159,7.996672168603393e-07,-0.41318554135965035,-8.847288251568713e-07,0.5748590202495001,-9.090066773827666e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.05174265864795291,-0.6171381786718655,-0.1977812548687923,0.057667181266016485,-0.27727460254901415,-0.18672023320252934,-0.7571898918907591,-0.20701426850492968,0.6601868290821646,0.5403164071722959,0.34850127004518366,0.4094521405407968,1.5625001e-05,0.0,29582
-0.16756279223665832,-5.697496200809383e-07,-0.05753453281087802,1.9328249457320402e-07,0.3744733014587959,-4.746305871125456e-07,0.9828094578719827,-5.713887275350407e-07,0.5105513484832094,-2.7886307444711373e-07,0.35580906521728817,8.265272051941093e-07,1.5625001e-05,0.0,34497
-1.772719508170128,-0.1968403055563489,1.9071479474240762,0.17349502113342752,-1.313104111695784,-0.14716809436096895,-0.08069868420880588,-0.0075778713177529775,0.2271214635594662,0.01793581527412079,-0.20163480612757342,-0.017549238032845322,1.5625001e-05,0.0,35526
0.862092481077291,1.3462023947016193e-07,0.2971146389719804,1.5510114414073222e-08,1.0690608874575291,1.8923293300046624e-07,0.1379614473930698,3.933172840874805e-08,-0.2316135787908657,-1.824266047410493e-08,0.04561615930852103,2.5519974077362445e-08,1.5625001e-05,0.0,38199
0.89441609154666,-1.8338197931477745e-06,1.3155888496632029,3.7769246240664677e-06,0.08509994946180799,4.398545435306971e-06,0.045011288211812696,-4.25642140118187e-07,0.3773722622796371,4.1822745382781327e-07,0.1819443269947988,9.505829692864068e-07,1.5625001e-05,0.0,46544
0.8335330300087372,-2.579953958782427e-05,2.4805152943878226,-0.003141106377652203,2.7133318393382773,-0.003918784269461657,-0.036489764686362475,1.383306346092399e-06,0.09059259196078405,8.881995629225135e-05,0.11933543846717308,0.00010714347436106954,1.5625001e-05,0.0,46586
0.9472185913168013,-5.300447610341287e-06,-0.6551036362453302,5.525679892836623e-06,0.06158408433619936,-8.801399968558543e-07,0.5691108721196553,-3.652949541503324e-06,0.23344838583331923,-4.312473892400757e-06,0.01726506463707502,9.86154827051725e-07,1.5625001e-05,0.0,47597
1.9589020751273278,1.2994320550907628,-2.350601329806515,-1.2129896354775105,-0.25380324696448087,1.8491610393449749,-0.025400497853967675,-0.11564269424828591,0.031983034167329574,0.11827492313165011,0.0624110049041499,0.19404505689323193,1.5625001e-05,0.0,49827
0.04548335915801981,-0.12729088563701327,0.1699771244395472,0.12691280214224382,-0.7965035807916214,0.22886489861454573,-0.2710681323893355,0.004447944471696567,0.3189173717171848,-0.046831382455297305,0.7302013186208668,-0.02058202251340598,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235482171756,5.765967833024579e-08,-0.7637851128275288,-1.0821374920275125e-07,0.8599129892076512,1.1954462004301863e-08,-0.026378006247686783,-4.1525176045563966e-08,0.4128292140689866,8.948341126217773e-08,-0.34973514324732546,4.899361082313309e-08,1.5625001e-05,0.0,53000
0.8086553367554659,-0.001693508663476298,-0.8348991834861769,0.0017058309843245502,0.7627588730154852,-0.0013770700259818805,-0.1799490711010965,0.00047753196689819574,-0.4203275754222552,0.0008372801332429587,0.39658536384026144,-0.0007876188080679721,1.5625001e-05,0.0,54442
-3.130040210638687,1.605098404778647e-07,-1.3874332983081281,-2.552590379558857e-08,1.4429487064453275,-9.724305968890804e-08,0.3049694303601294,-5.433406540159991e-09,0.034918389882849406,1.767494748618976e-09,-0.15793408020747804,3.130298492746528e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8485084062046866,-2.261358165740864,1.875824047254877,2.6144177282267314,-1.5820920603910449,-0.5610200349717098,-0.0905709731601135,-0.14853876010167616,-0.35752173879506166,-0.13815735549748165,0.26834434481457453,0.15881776233915285,1.5625001e-05,0.0,59117
-0.11615512692541051,0.012331165281747661,1.6153891345617792,0.02792469716874037,-2.914262319338535,0.023050780178890208,0.04274063411569094,0.0017223576644859729,0.19692712209784285,-2.915028075430149e-05,-0.19202317083865475,0.005214812243650454,1.5625001e-05,0.0,59636
4.304044955229432,-0.0002407224971277008,4.164498907260752,-0.00016003569906404411,2.585090386777892,-0.00010390338655822655,-0.06413466203289213,-3.387065604368437e-05,-0.0835651915803372,7.173412682480272e-05,-0.05411395847374659,4.558610130942327e-05,1.5625001e-05,0.0,63358
