x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1513669715001151,-0.0022626689836077792,2.674534613942833,-0.0006660437539847948,1.6763611190286003,-0.0007169574303100548,0.18379316485043531,-9.422332763351027e-05,-0.19752260271974112,0.0003293340939466002,-0.14193066114002156,0.00016571457556957726,1.5625001e-05,0.0,1797
-0.1108024762066522,-7.344104733902323e-06,-1.1050547759036455,-0.0001217477242128935,4.5200993875486635,0.00048488648513780094,-0.05546746594591119,0.00011682394684612939,0.06866155300961131,9.51965837001842e-06,-0.24804863446949107,-0.0001684615953529378,1.5625001e-05,0.0,3150
-0.08578898649801084,-0.015000884474101805,-0.0414750135179197,-0.5319168520935438,-0.11351657610005558,-0.21102667635535605,0.19740247579031878,0.7243054107251867,-0.07602741522220818,-0.553194390002947,0.19681632304017996,1.2590732925746728,1.5625001e-05,0.0,4591
-2.315736205031483,0.0009748635256740996,-4.563335043831781,-0.0005801553871625869,0.633206658150834,-0.0002609477471015682,0.12712497947366036,5.248661681407762e-05,-0.027409277743425563,3.0707293714018435e-06,-0.01473597381257683,7.0767992269571965e-06,1.5625001e-05,0.0,5856
-0.6028578032356016,-0.07083885195178133,0.30414685868079894,-0.019295622820444454,1.0972568611718911,-0.07039720473983008,-0.1928675614585159,0.004916871301321809,-0.19440160397536435,-0.011930260161450122,-0.6230552168092097,-0.04919803260974395,1.5625001e-05,0.0,6621
-0.9237047252016538,-0.18428032909668746,-0.28473268189399137,-1.1094243272721642,1.541685497983994,0.3590409242789394,-0.30508128044884775,0.2615258591908973,0.15640067393056195,-0.3417064238524077,0.5063164854224163,-0.47051638075030805,1.5625001e-05,0.0,8011
-12.6119120223641,-3.307382395954793,-0.0313800242648839,1.0079117450298543,-24.986501648196082,-1.8134551671907744,-0.04805968405834472,0.10437285946020777,0.00849593767674626,-0.016975905643724754,-0.05431940101468295,0.1272126130304277,1.5625001e-05,0.0,10466
-0.2773046349609859,-1.9904449358956668,-0.5061771198109729,2.52449760387445,-0.6892400278845108,1.640284670954827,0.33968326181249553,1.1351788576150748,0.1256077286539483,0.1755341135200431,0.4064888915283746,1.0185020584397326,1.5625001e-05,0.0,16750
0.07752196665925143,0.49872213261230103,-2.96175471943298,-4.225824161694146,-1.1237557419086663,-1.7887702058228203,-0.20692559162070281,0.5629072992939722,0.21837542291874099,0.08774173331211035,0.5305089893764507,-1.4294357122985701,1.5625001e-05,0.0,19600
0.37788091556590514,-1.891532395917327,-0.3355739702360174,1.1041342176166582,-0.27239356426596095,0.8424601435782781,0.44746174937867456,1.0548496512926342,-0.5973179133356997,-1.4383473638237598,-0.39826626243879215,-0.9522888599618838,1.5625001e-05,0.0,22770
-1.9531823643950565,0.000140868994298958,-0.36938032424398837,5.685766508014642e-05,-0.2055615871235283,-6.215889748137425e-05,-0.7340691640404532,-0.00010722944002587037,-0.13917318348617433,-2.2706313848248018e-05,-0.07543364238541846,-4.905521095732707e-06,1.5625001e-05,0.0,23650
0.7653549856419769,-0.24901246260411602,0.8646759013021297,-0.17234607947131342,-0.7781654939232256,0.18484635815149497,-0.4741477270513529,-0.13638550119513215,-0.48373679631606975,0.1508929986082877,0.5023717676252306,0.15503365483872605,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.2420945265315353,0.39644778378762524,0.08100903638737829,-1.6231666545767853,0.42133124953539197,-1.2885236237581936,-0.03418739043128334,-0.33514190945915034,-0.22414719110278242,-0.06000140135867682,-0.15365615839414662,-0.16284545882187199,1.5625001e-05,0.0,29582
-0.21299654500324877,0.09717240603605498,-0.04212153600835042,-0.032964875061541735,0.33662466059920276,0.08094958645427369,0.9372449971589492,0.09745196043934556,0.4883138681346281,0.04756088454221011,0.42171912706220094,-0.14096654802781294,1.5625001e-05,0.0,34497
-0.45738292665336067,1.7792289394684344,0.08890705031252197,-0.07598685037351721,-0.849471854752048,3.177227871242293,-0.9829448867049412,-1.4836821730694596,-0.41967658750100156,-0.7357668117172589,0.5326264132061069,1.3933601915966571,1.5625001e-05,0.0,35526
0.8728275521714984,-0.022959861857577382,0.29835146771013815,-0.0026452937964151456,1.0841509585874032,-0.03227421090391018,0.14109789182659463,-0.006708137308615948,-0.23306830995096298,0.0031113372405861175,0.04765120795440863,-0.004352503618559281,1.5625001e-05,0.0,38199
0.7192392121691676,0.529827508763123,1.6256072493979745,-0.710418020415942,0.4660999477065302,-0.9770231720500848,0.005530518843091206,0.11413420997118424,0.4128055978100327,-0.0869484008536377,0.2684412409419957,-0.24233131758751508,1.5625001e-05,0.0,46544
1.913406757640009,3.5348666959466692,-0.3926763332640431,-0.2668678748139157,0.15265333702260564,0.8223696436406459,0.5170494658420142,-2.0458999910652405,0.03167436126536341,0.199270499112781,0.34431205888646865,-0.8499786554624651,1.5625001e-05,0.0,46586
0.4492151694783734,1.468965443238169,-0.12899445667654527,-1.5834667744200477,-0.022094085907212492,0.251306690267866,0.2072251018704186,1.1524254273187897,-0.1679589756443266,1.1668759111183296,0.10665500467509015,-0.2488212463442539,1.5625001e-05,0.0,47597
-0.01851966087609047,0.9382407608854861,-1.2454278877819498,-0.2031758357323618,-1.1396117207516225,0.3064470169894451,0.06852730604174007,0.3834279251488193,-0.13097101992682023,0.38756966931435155,-0.20253167927970794,0.5970391291595734,1.5625001e-05,0.0,49827
0.17466262663744572,0.054269779071231095,0.02637117029308402,-0.44735293625896666,0.011952866243255242,0.5027171726059322,-0.2821416921544537,-1.5527531902930247,-0.11718790921099996,-0.28116907704465943,0.07710897948557308,-0.41592918084861863,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09109437796043353,-0.009834020905216262,-0.7724144414903985,0.0184561604002821,0.8608662782525547,-0.0020388672407707625,-0.029689363580009853,0.007082235994900685,0.41996492252881734,-0.015261648391137805,-0.34582822778336336,-0.008355998628663638,1.5625001e-05,0.0,53000
2.008398223777351,-0.7559369945532104,-0.5148544973117473,-1.2179568780723056,0.3835926662535415,1.145691721248228,-0.3863634275409653,-0.7895251427049916,-0.32293051009628315,0.34725744169762807,0.31594833483272583,-0.30392923554319634,1.5625001e-05,0.0,54442
-3.117240615602818,-0.02737540639251637,-1.3894688198097094,0.004353514948741593,1.4351942174971033,0.016585078334824595,0.3045361522310612,0.0009266828232450232,0.035059335864373,-0.0003014512187915091,-0.15768445966752073,-0.0005338812443753899,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0064550186311165,2.7813277373913543,0.21761510852408283,-1.1404545082124335,0.6606267610294129,-3.3680042495619587,-0.469975493092746,-0.5791470752766004,0.08317408403000334,-0.04625058138896907,-0.7126392631782466,-1.6247419034839896,1.5625001e-05,0.0,59117
