x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531167405172634,8.972415395269359e-07,-0.36935383707778546,3.621454047024085e-07,-0.20559054387098283,-3.959107193817581e-07,-0.7341191169183248,-6.829800150857952e-07,-0.13918376123163584,-1.4462407498237223e-07,-0.07543592762439885,-3.124489758744327e-08,1.5625001e-05,0.0,23650
0.6493524295346059,-0.0015860433051303685,0.7843884106894968,-0.0010977295780794593,-0.692054743447247,0.0011773480160709952,-0.5376829677745165,-0.0008686846787716324,-0.4134432320734822,0.0009610877613551424,0.5745942582423041,0.0009874609798858698,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.4707911163211426,-1.2652770433821252,0.6837213259048294,-0.3892936958265659,0.6084118430355769,-0.7935077373370348,0.9409608202437334,-0.2180093272123198,-0.9181307093374279,-0.27349534514884943,-0.018951501503043783,-0.046247239840225274,1.5625001e-05,0.0,29582
-0.1677287404708848,0.0006189234162224115,-0.05747823634739506,-0.00020996426784846832,0.3743350580882606,0.0005155948754781334,0.9826430322228039,0.0006207039913194243,0.5104701253754363,0.0003029311132679187,0.3560498038249289,-0.0008978628917151866,1.5625001e-05,0.0,34497
-1.046518803731927,-0.16502908973686248,1.4335915714915841,0.5764239613638964,-1.818884117607285,0.7270068072710125,0.07398504869565142,-0.41057953241713907,0.2050730439018703,-0.016474260172997357,-0.1310861502601527,-0.4540737145016399,1.5625001e-05,0.0,35526
0.8621316912675987,-0.00014623900669510827,0.29711915652848064,-1.6848757174765566e-05,1.0691160044246708,-0.00020556519781057033,0.13797290335661672,-4.272636058838655e-05,-0.23161889224292706,1.9817143081226842e-05,0.045623592388748524,-2.7722545099064292e-05,1.5625001e-05,0.0,38199
0.8938819636669095,0.0019920926159635883,1.3166889363505467,-0.004102902413185786,0.08638109265598949,-0.004778173905307643,0.04488731347084672,0.0004623783468477654,0.3774940773805544,-0.00045432371581807926,0.18222119872876583,-0.0010326256271483035,1.5625001e-05,0.0,46544
0.8337067091336705,-0.054347193461995125,1.4815345883631552,4.313126825814369,1.47324857409306,5.314267791934852,-0.03580750575911637,-0.004495731388945042,0.11868723235714751,-0.1203195032969322,0.15302665991562822,-0.14300567533309172,1.5625001e-05,0.0,46586
0.9456747554096863,0.005757917209377534,-0.6534941980135209,-0.006002588778804441,0.06132773018833772,0.0009561028817020052,0.5680468950589163,0.003968227322721424,0.23219231228387116,0.004684673722951265,0.017552297215132583,-0.0010712676111944903,1.5625001e-05,0.0,47597
1.3218980397142794,-0.43635877390294375,-0.9033154919657493,0.7036887323566385,0.4066728236848782,0.5003107510788831,-0.14282442029079628,-0.22695786271485008,0.265053068577663,0.1120388321029544,0.05886221106235093,-0.06398137606914031,1.5625001e-05,0.0,49827
-0.2690946591790806,-0.5495651529398459,-0.09585657519785198,0.6268226083253727,0.31587670095965437,0.6361132894402737,0.2832505940898698,-0.8562520902181434,-0.4055383068567211,-0.056238695555092214,-0.09999853959430033,1.2385154210619813,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09567556056426178,-6.263615425556831e-05,-0.7638166317262981,0.00011755343220639177,0.8599164711263586,-1.2986224478311096e-05,-0.026390101086187466,4.510911971070103e-05,0.4128552774722223,-9.720652132379535e-05,-0.3497208731137125,-5.3222138137480634e-05,1.5625001e-05,0.0,53000
0.2870255816028645,2.1436318079105674,-0.29628545473087475,-2.300534537622456,0.3262872762194474,1.874982817740829,-0.028029490463289286,-0.6562231576937487,-0.15789931399738427,-1.108376381626329,0.149649525985669,1.0434166715872746,1.5625001e-05,0.0,54442
-3.1299934597086914,-0.00017436308038566413,-1.387440733115476,2.7728986597807563e-05,1.4429203829265793,0.0001056358873886197,0.30496784779791364,5.90235152255703e-06,0.03491890469255212,-1.9200432074268394e-06,-0.15793316846047695,-3.400467448580865e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0719039795639,-0.054298712678383376,-0.368754933002865,-1.869344460775558,-2.414393652159165,-0.3150659952914676,0.19076291286046265,-0.4676708037829227,0.0949675221445513,0.0031284363619820954,0.32458856635755673,-0.7594428180738184,1.5625001e-05,0.0,59117
0.5521915939322823,2.4030535870312866,0.5114056136579075,0.08600232716279743,1.2268737839244308,3.9058893521478515,-0.07663571188596952,-0.7241233650038006,-0.23477604752104747,-0.1769639306746098,-0.10880771847224247,-1.1690578854793783,1.5625001e-05,0.0,59636
4.233930870148938,0.2614987093149812,4.117886078156789,0.1738480169029143,2.5548269466249334,0.11287105194832736,-0.0740000052721624,0.036793955466391304,-0.06267153713847179,-0.07792533644486058,-0.040836313783972,-0.0495205342141011,1.5625001e-05,0.0,63358
