x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1524188076514232,1.1958048456501435e-05,2.6742249933558755,3.519994989103945e-06,1.676027830443477,3.7890702329892996e-06,0.1837493637009877,4.979637435864719e-07,-0.19736950674839895,-1.740507817238064e-06,-0.14185362619472222,-8.757900245089835e-07,1.5625001e-05,0.0,1797
-0.11080589022563338,3.8813083537122824e-08,-1.105111372188208,6.434282681884852e-07,4.520324794419065,-2.5625914029789844e-06,-0.05541315855427703,-6.174064467168756e-07,0.0686659783678472,-5.03107334315025e-08,-0.24812694640879063,8.903078333084027e-07,1.5625001e-05,0.0,3150
-0.14371885579685262,0.24438200626352813,0.5483989038628627,-0.9351372831457025,-0.06923261027523339,0.19950538907443943,-0.12947740093615123,-1.611302018148494,-0.20200329863062627,-0.25568803451533934,0.015068338200747359,1.1796183750998555,1.5625001e-05,0.0,4591
-2.3152830248684433,-5.152086037746067e-06,-4.563604737902816,3.0660809346176783e-06,0.6330853526147648,1.3790907229744158e-06,0.12714937867717832,-2.7738812514228586e-07,-0.02740785026809129,-1.622859149351854e-08,-0.014732684054633271,-3.740039249486408e-08,1.5625001e-05,0.0,5856
-0.6357883228740684,0.00037437841344855407,0.2951769944224451,0.00010197602669982371,1.0645316479688862,0.00037204433860179046,-0.1905818789200947,-2.598532339531086e-05,-0.1999475671821943,6.305059650475984e-05,-0.6459256718545837,0.00026000818598476746,1.5625001e-05,0.0,6621
0.4965755905839051,-0.7068900278676202,-0.6692634486866796,2.938491661347712,-0.5203162345503548,0.3227561571331169,0.2579236304730083,-0.1892069605642162,-0.4737281746913751,1.5394801475992033,-0.17549417994610383,0.12409119566397331,1.5625001e-05,0.0,8011
26.246831328251982,4.9830553484110895,-8.9106915156915,-2.0051302715692536,13.819859876639718,1.2994005597720526,0.03253748898311397,-0.1474210568853266,-0.0119857508413889,0.05188966670694575,0.012958673700401095,-0.07039631783362725,1.5625001e-05,0.0,10466
-0.7456808096236257,-3.143609012190323,0.5037972961210251,4.1265716573093565,0.3225552586245658,4.734360900385628,-0.7995107515372725,0.9456258736765522,-0.2956639222476059,-0.112863462413246,-1.007666050437652,0.4488296891584318,1.5625001e-05,0.0,16750
0.32680770134875914,-0.0022223948032909944,2.428835878554535,0.09291409561294882,-3.3143640311087683,-0.011896382319066262,-0.03107005047817871,-0.0020514092578069612,-0.1623866929913489,-0.004969299604004966,0.2840766444334985,0.0077444237491491605,1.5625001e-05,0.0,19600
-0.01013589113799496,-1.1140776627056421,-0.715531778257577,0.14926778952554737,-0.15088716071132222,0.08946540202305604,0.166106332208036,-0.07970321026292156,0.23851448179189264,-0.8761469825425454,0.10787727485533363,-0.1460043310901259,1.5625001e-05,0.0,22770
-1.953116879296761,-7.444828527943289e-07,-0.36935389309208605,-3.004888116987503e-07,-0.20559048263408244,3.285054568166675e-07,-0.7341190112794089,5.66700144423399e-07,-0.13918373886212262,1.200012919401678e-07,-0.07543592279164091,2.5925338346941434e-08,1.5625001e-05,0.0,23650
0.6495977484186871,0.001316013573202778,0.7845582003757219,0.0009108370621317823,-0.6922368479966898,-0.0009769001669254142,-0.5375486052666799,0.0007207879030785948,-0.41359188689038223,-0.0007974590194928346,0.5744415241871395,-0.0008193421001396323,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.9122294359819565,-0.345170288648286,0.7185655194895962,0.19729413176594698,0.8162751007753123,-0.01720852637732701,0.788808710261842,0.7661154984110199,-0.5371822447829502,-1.240129494834508,0.0185374133000403,-0.20001440431815398,1.5625001e-05,0.0,29582
-0.16782447152772811,-0.0005135494181571386,-0.057445760437236176,0.00017421707558827048,0.37425530921943645,-0.0004278129431952976,0.9825470257581616,-0.000515026843766008,0.5104232699570376,-0.00025135597213295517,0.3561886794293597,0.0007449984174771045,1.5625001e-05,0.0,34497
-1.0735645852668703,0.010927282260570659,1.1666096658404683,0.7099072563816339,-2.1559749503265446,0.1995851057109857,0.20862548592279614,-0.0009174360541915338,0.11835841364162569,0.44804243469075866,0.09724697481790703,-0.40460581787010597,1.5625001e-05,0.0,35526
0.8621543105679769,0.00012134127556286073,0.29712176258488204,1.3980194022360937e-05,1.0691477999152288,0.00017056696347555756,0.13797951199275324,3.545203985666148e-05,-0.2316219574299939,-1.6443201262308748e-05,0.04562788033208878,2.3002679382134454e-05,1.5625001e-05,0.0,38199
0.8935738397109283,-0.0016529314888218767,1.317323546665562,0.003404368120222984,0.08712014958249595,0.003964672146194215,0.04481579578926446,-0.00038365672515902984,0.3775643492240883,0.0003769734248179111,0.1823809185584238,0.0008568172993564612,1.5625001e-05,0.0,46544
0.9754249318619084,-0.6301283260058705,-0.6436276117797466,3.8061134439195667,-1.059787949503698,4.256982354712563,-0.03026824411230393,-0.020803870572418975,0.1758696366113439,-0.09553238342482336,0.21821906215282721,-0.09950631208225029,1.5625001e-05,0.0,46586
0.9447841581480181,-0.004777610533336505,-0.6525657565415567,0.004980625864192281,0.06117984640026761,-0.0007933228340160009,0.5674331154127731,-0.0032926219614326712,0.23146771735870028,-0.0038870907152963874,0.01771799393607358,0.000888880342865911,1.5625001e-05,0.0,47597
1.388523328560817,0.04976522040149846,-1.1705709244444318,0.1192782152038068,0.05245644265686958,0.6848384657234794,-0.01431279837721252,-0.2046771307446724,0.1644474954772483,0.24504016444283516,0.07397929717845142,0.01840145139777078,1.5625001e-05,0.0,49827
-0.03880892265922503,-0.3558272326850148,-0.31269222517504813,0.13140723204366794,0.008797599231939585,0.5463562719637125,0.5855862616311819,-0.22301496235345214,-0.37173617739004766,-0.07858094751260083,-0.6552270751907007,0.8238413418787823,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566587241046712,5.1972117600392535e-05,-0.7638348141282006,-9.753952610232676e-05,0.8599184797512727,1.0775271786611653e-05,-0.026397078272039527,-3.742912543591108e-05,0.41287031274601294,8.065675196392251e-05,-0.3497126410588285,4.4160872504071166e-05,1.5625001e-05,0.0,53000
-0.5364630182546172,0.7129199929240028,0.7837378245091601,-1.759151922145984,-0.5771905689675578,1.5514383315298097,0.29596111232360384,-0.5824088742192854,0.3353252277637752,-0.7101773431567487,-0.3157054139068539,0.6738091575925167,1.5625001e-05,0.0,54442
-3.129966490359137,0.00014467712181044127,-1.3874450220551453,-2.3008024191920244e-05,1.4429040438531573,-8.765098731608508e-05,0.30496693486048987,-4.897454371121762e-06,0.03491920167237323,1.5931487582565236e-06,-0.15793264249824307,2.8215253033074027e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.936117523196649,-0.7468049097810939,0.29551441127344474,-0.5878461112282662,-1.523105302560438,-2.7376608018642576,0.3952593510849808,-0.3051334304789093,0.03562622101443689,0.23444101222110078,0.648395722379828,-0.40031891923917695,1.5625001e-05,0.0,59117
-0.5468423869046386,1.7787531449382388,0.6053666844314768,0.12341458290482221,-0.7735538374828135,3.549918334329287,0.26651650504707813,-0.49986912256534255,-0.07529602871704935,-0.45045742222151386,0.45442132673284175,-0.8486355908999146,1.5625001e-05,0.0,59636
4.193483947072936,-0.2169775880143675,4.090996395278402,-0.14424974978839905,2.537368784909258,-0.09365433838104752,-0.07969105548923396,-0.030529648622431137,-0.05061855187856992,0.06465826004000583,-0.033176798969206105,0.04108948032327074,1.5625001e-05,0.0,63358
