x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1350197999465226,-0.4598642111183784,2.6793465999591115,-0.13536654619632837,1.681540942588657,-0.1457142275266835,0.18447390291346363,-0.019149922743911113,-0.1999019524925956,0.06693376910380305,-0.14312790413729257,0.0336797839707032,1.5625001e-05,0.0,1797
-0.11074941703588423,-0.0014926137911881916,-1.10417518151826,-0.024743973403192843,4.516596213812695,0.09854819356489275,-0.05631148737127076,0.02374326626887785,0.06859277605211833,0.0019347727034578262,-0.24683154499711263,-0.0342380875028388,1.5625001e-05,0.0,3150
-0.5020743811246626,0.015874255047693187,0.32685568722776626,-1.0258463754154006,0.2152115985779409,0.0975455505816325,0.043116608261904055,-0.9241928732098333,0.4079402237073717,0.6988204545327764,-0.025862202956531966,0.5195876871050749,1.5625001e-05,0.0,4591
-2.3227793303896274,0.19813099018460467,-4.559143578040542,-0.11791061855552809,0.6350919350602259,-0.05303494710598056,0.12674577786019264,0.010667365315183225,-0.0274314629327717,0.0006240941782328906,-0.01478710177333976,0.0014382866947505561,1.5625001e-05,0.0,5856
1.9092803111877243,-0.5299268218427642,0.2935262777619368,0.0353935290824714,-1.4258832501125598,1.9357894320503262,0.21812908225967548,-0.06682573476515885,0.06407304733650886,0.05882322956545741,0.14195828793436377,0.2557400519854882,1.5625001e-05,0.0,6621
-0.16190850123863576,-0.21720364598591368,1.4833446465032905,-0.7843681546406808,0.1496919793350595,-2.474557400315396,0.0012518716949970476,0.14141556940118893,-0.3509051129297913,-0.17257696141464862,-0.31466096013635825,0.168464775631947,1.5625001e-05,0.0,8011
-4.471677999534171,0.3844801096153734,9.785115817966433,-0.5089888318783448,36.086181258372854,-1.327985502091481,0.007822757343554112,0.0014746114758842754,-0.006119935120379283,-0.009940445452549448,-0.010697417359404049,-0.04490034229144758,1.5625001e-05,0.0,10466
-1.4880389079507994,-0.31708501338329054,0.6687008964576651,0.4389517733126094,-0.9958395034063384,0.43249572455274565,0.15052335428242958,-0.5649496637553444,0.15016359078081454,0.5408178721607215,0.3819531118011449,0.14887440348978442,1.5625001e-05,0.0,16750
0.8071859581643629,-1.369769701139361,0.1885844495025183,4.206089105037542,-0.9936064655753778,1.3880727559017276,-0.5982749316883814,-0.13783245170235325,-0.17695537334365408,-0.2861129528455675,0.717287180768275,0.06824488543822227,1.5625001e-05,0.0,19600
-1.0770751259753242,-0.5547902779894596,-0.7909690830326604,-0.2432058490321114,-0.8634935655407425,-0.45244273620953024,0.09618213988730168,-0.18705064218827494,0.09937327247729733,0.4468805265602547,0.08630920266588271,-2.0008217375266764,1.5625001e-05,0.0,22770
