x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.6111528762645944,-0.7214970101916552,-0.656015121549982,-0.3472427614355448,-0.407347614749301,-0.009899438042640601,-0.2495640565440296,0.43647461469418863,-0.2851318516552375,-0.0871198980279633,0.35267275977612206,0.8882132702486141,1.5625001e-05,0.0,34497
0.026565081425780106,-0.7577541179850215,0.41261009117824826,1.1366791352957457,-0.09296505514711653,-1.5478465469238516,0.6279879047233826,0.06319658133504527,-1.0407560649341718,1.0574240767445966,0.5397708514012466,0.023426238642714634,1.5625001e-05,0.0,35526
-0.13179629344271243,-0.7731915364879839,0.4408088195331811,-0.9015902215695308,-0.5828513621168454,-1.6412798293001196,-0.18497617517417989,-0.3419396348544115,1.0608769969207799,0.11842904623895716,-0.10338869092376717,-0.26622297284377666,1.5625001e-05,0.0,38199
-0.7080979225579849,0.5144708109134245,-0.9028594707552168,0.868943151618774,-0.501257809287117,0.962181237987974,-0.3042240017136364,-0.6208901741587163,-0.5191127246344529,-0.42046443620146434,-0.4728238682991766,1.2764514660296649,1.5625001e-05,0.0,46544
0.8659983241405066,1.2488516194125148,0.353952816634045,0.27169355753531,1.4651677232332152,0.3158047767050258,-0.1413576330738682,0.7360211472183585,0.08638094039460496,0.24333754610611152,0.19892848660565773,0.46661190575189876,1.5625001e-05,0.0,46586
0.3938117614778018,0.31013813559173936,-0.6928274178368531,0.45318010995042857,0.5065911176840913,0.043035658717722636,0.44577022220270673,-0.015291190255409419,0.28317356602489474,0.2399042132287759,-0.005039352260845984,0.1475099828756387,1.5625001e-05,0.0,47597
-0.39052110807289625,-0.7845777405797538,1.6144577674003624,-0.22337115194838,-1.6605573684461217,-1.1318939629556943,0.10925649766160857,0.2420166005763902,-0.022690335487499557,0.40883198131815035,0.09872772634398688,-0.06547449688108434,1.5625001e-05,0.0,49827
-0.4066139184997742,-0.15706127123481364,0.14248114485839583,0.07675149533229086,0.22616273805167167,0.10017214904329118,0.2784103154291758,0.6425638191836144,0.11158987287297063,0.5019902988224693,-0.2703843778358796,-0.34112271960594465,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.05402782457427783,-0.3025819404814281,-0.19306840537875505,0.5056171627369216,-0.6567589366515978,0.0066437437321761675,0.2567274761880364,0.4329601009081553,0.14426301338278877,-0.5999269328295551,0.912702789934024,-0.6242064118950915,1.5625001e-05,0.0,53000
-0.9054516349025312,-0.26694092554435467,0.6244106333686466,1.1852891409513875,0.09750073432059869,-0.7155236836686287,-0.2648992532426514,0.32112830097525535,0.6358741752439512,0.34867378238744484,-0.3395910214609664,-0.1827398042000377,1.5625001e-05,0.0,54442
3.358514683246622,-2.772160112277346,-1.5787236900472938,-2.2418625111790007,-2.3267876095986293,1.1647556771731338,0.025089009776633645,0.2860854073016204,0.08820792108326724,0.02743376515434075,-0.0017076185429223023,-0.14880336297951732,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.2372677956378075,0.36070994553140834,0.16008805223941028,1.9166511338850971,-0.1235606202330424,1.6762535920744315,1.0319872884387948,-0.5473939301615418,0.008736299994297942,-0.9941991371573494,0.9717790314362733,-1.002194173720581,1.5625001e-05,0.0,59117
1.6688873176379588,-2.2778273269003684,0.5514384370863629,-0.10959447977951976,-1.6587708755537176,0.8888962102226128,-0.018428946215182117,0.7417113778905036,-0.08516528410267861,-0.6328810427243939,0.13833678584409057,0.531063973278986,1.5625001e-05,0.0,59636
-0.2969505681288128,-4.7551115384989435,2.355284231484408,-0.20431983038105955,0.46586287162506496,1.312647759544296,0.06578266085838505,0.5253733445135241,0.5231880865673268,-0.3573281726542823,0.03582312043618683,-0.43263202530564854,1.5625001e-05,0.0,63358
