x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.64701739406135,2.544449931179125,2.1492864944020513,1.1602094137921781,1.1373800037509108,1.1210690914613601,0.0901602582508194,0.257651899343262,0.014010476962659564,-0.34053841140204055,-0.027889330620792546,-0.20813603706401546,1.5625001e-05,0.0,1797
-0.11394729285236647,-1.4145861348761543e-05,-1.1571883283998523,-0.0002345046113371163,4.7277324680933885,0.0009339650287100154,-0.005442322518452001,0.00022502066816554311,0.07273796275433449,1.833630813681368e-05,-0.32018551819119123,-0.0003244826233826936,1.5625001e-05,0.0,3150
0.3077716800905789,-0.5796081848006468,-0.07081471214475975,1.6101239976661121,-0.08657993527650328,0.012205278864298185,-0.1496565936265302,0.8694242039555651,0.07318578342395057,-0.5340496346892448,0.22825097392595586,-0.8821848074896144,1.5625001e-05,0.0,4591
-1.4912993165169812,-1.9674330827795838,-4.763980236522265,-0.2323253030861565,0.430994355905683,0.43726489551892517,0.1551092675064201,-0.026555409102857613,-0.0212913177276242,-0.023234620855001064,-0.00949465273372556,-0.010684597567903567,1.5625001e-05,0.0,5856
0.22874441869339784,2.824409214495544,0.24477982277790197,0.5295995715944526,-1.004311175023919,-0.614591912680312,0.5844369161985423,-0.6898898513075555,0.036521591960112745,-0.04117742690619795,0.1366124794731742,0.10867448851755297,1.5625001e-05,0.0,6621
-0.05515609808085785,0.976673282908916,0.27724524511689735,1.8810763066191671,-0.1392360844927578,2.091968220141379,-0.16929904181868866,-0.08963427460442873,-0.4723229082499096,0.8860585361642397,-0.3930571393501246,0.06786329645909485,1.5625001e-05,0.0,8011
-4.434931255193207,-0.9911626632293173,8.203451946388105,2.8240591610512067,28.774337039746943,11.139897751941504,-0.011639663795340328,0.016074005032083744,0.033480054031696266,-0.029890534187998634,0.12711391676807793,-0.1044733203963785,1.5625001e-05,0.0,10466
0.45502244671340425,-0.1387618668439645,-1.3426748343808235,0.05484467045158292,-1.0650833036516751,-0.6511111886187434,-0.3647129571777573,-0.2703849441020498,0.0672548190833871,-0.07819619330382974,-0.4285221540645409,-0.3284275219899022,1.5625001e-05,0.0,16750
-0.2001745815546476,1.0276043656073548,-1.6726987972689156,-2.022167328334723,-0.5123731877494968,-0.10925244087199021,-0.15797543904474642,0.4342413974306985,-0.3385706933898421,1.4202020720205528,-0.2821010308751765,0.35605588119253323,1.5625001e-05,0.0,19600
-0.2960321742054186,1.05338405967441,0.1718425329338869,0.3434520806320767,-0.5290231496792571,1.165461613067873,0.5004450749655487,0.10318300918886872,-0.234883036831881,-1.076608074703682,1.0168407596769025,1.292917084392753,1.5625001e-05,0.0,22770
-1.892860899194356,0.00027133508220461566,-0.3450333223888717,0.00010951650010179725,-0.23217862794217195,-0.00011972747900833997,-0.7799858468932036,-0.00020654019054341943,-0.14889624658781397,-4.373580975173402e-05,-0.07753423394241898,-9.448778820286483e-06,1.5625001e-05,0.0,23650
1.3326497202115561,6.326927122713353,1.1925756244048982,-1.7263404306653514,-0.03188044479262764,-4.082737353339967,0.19276048160712883,0.3133662925988212,-0.06214247814828138,0.34641271240857263,-0.15243846206993286,0.03802691775409876,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.35835819945441955,0.008389657693410001,-0.5451817709021443,0.6638660613465474,-0.1807123082671059,-1.5490201291625658,-0.10125257698190954,0.41299891765453794,-0.2715828224355386,1.1401438168213323,0.42094507692046007,0.7274302793166744,1.5625001e-05,0.0,29582
-0.3044303677767055,-2.508040481167318,-0.006278669512488906,-1.2618362765742668,-0.3808864883858496,-0.030476606118147842,-0.25151177640091515,-0.24759337364151557,0.01393113557389972,-0.609533886553382,-0.5483804002258603,1.4225876725367406,1.5625001e-05,0.0,34497
0.19790138557637826,0.06060131492955509,0.07325517454971708,0.08908634139865737,0.24889536413902252,0.2426571638013728,0.18054389283665412,1.0288016224334349,-1.5115449634500553,0.24871334068674844,0.2541197335621397,0.6771125813544181,1.5625001e-05,0.0,35526
-0.04957563033833828,0.3484846557262107,1.218722020245689,-1.023284013722269,0.36923659580069235,-1.0739964258529746,0.00029602219788829186,-0.19098790087886305,0.28316791733113567,1.8047651201716601,0.03179155092490679,-0.12382882668804691,1.5625001e-05,0.0,38199
-0.6965168894059568,-0.4508978500851438,-0.8439788299563901,-0.7941120996774169,-0.7806511338742852,-0.15762545767968286,-0.19450157824694725,0.1591986848461079,-0.37586454167529076,-0.053192995035635265,-0.9417148512168035,0.07260780644939774,1.5625001e-05,0.0,46544
0.32603429139817786,0.27984323842188924,0.19208686281114631,0.19012275536021545,0.9682184333700409,0.9904791453729136,-0.7714581913331027,0.8665794937177205,-0.028238927086902083,0.09187378255581427,-0.20946681240317747,0.5878891442615111,1.5625001e-05,0.0,46586
0.2869627489449721,-0.04310269206057975,-0.19701014206893216,-1.4682398709839997,0.04591392897203474,1.032752173960005,-0.07745179749862191,1.223928209848078,0.2756588674352932,-0.13999767965201096,-0.3830106077905449,0.7766435616449128,1.5625001e-05,0.0,47597
1.1570155584466453,-2.8414497688772267,1.5312157166603637,0.4593703628496208,-0.4511294297289208,-2.000023035705062,0.05384208004354487,-0.004544505601948481,-0.10819444490427407,-0.09941028509351728,0.08523545620342779,0.09815551064018496,1.5625001e-05,0.0,49827
-0.026570722826233517,-0.8289888886395914,-0.06305459535492225,0.4393835024986997,-0.09593038979199224,0.6613923190408711,-0.033095548684972366,0.2698506065795843,0.07387471554402233,-0.23724011404802375,0.1365026875596256,-0.7183639019087134,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.2844316386901645,0.9523178529204797,0.020080300865743916,-0.8391719915470863,0.13122696124379649,-1.8020397765868044,0.04241263899556281,0.11162943256978386,0.07810510548646632,0.5282263384979363,0.3529941591836308,1.736724996974733,1.5625001e-05,0.0,53000
-0.25954617908013705,-1.3451890826274944,-0.7145880534950951,2.133863559403762,0.7858246004318025,-0.9713523838520067,-0.38661888679597695,0.005724846779213991,0.32875889493503774,0.5028955044115482,-0.09190755831473464,-0.445175069331581,1.5625001e-05,0.0,54442
0.9903383452270017,7.343029913853571,1.587224433480698,-5.880281663753193,-0.3615988636042071,-5.330000078594258,-0.08581076680782954,0.04645246148196368,0.01425311096763368,0.12273867582123237,0.04691908078831599,-0.005343395886757677,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.4196412646358547,0.22573382576201595,-0.8176967665511136,1.0278265841688692,-0.8828339573037491,0.6666968966065004,0.6452419702360233,1.3302557719649155,0.4265503423138268,-0.24173892954402276,0.8221328169416164,1.1083748515238825,1.5625001e-05,0.0,59117
2.430935387277779,-0.04313066159011557,0.2827545192871382,0.5624388395595421,-1.8579668236729718,-0.18537286886245483,-0.08998502348126737,-0.3530012009485272,0.06347083792520818,0.10303616699354065,-0.020598396306805714,-0.0029369079117859825,1.5625001e-05,0.0,59636
1.1068797460852269,0.44508254403036096,1.1092219566683752,3.2329044963950384,-0.3299045682794778,0.6821091938868726,-0.6602248862229597,1.270605586990554,0.47390021585325437,0.39418933446412485,0.5425659388408262,-0.8355374869735961,1.5625001e-05,0.0,63358
