x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1511298281332556,-0.0010123066782377795,2.6746044199371872,-0.00029798461243867253,1.67643626112855,-0.00032076313414515587,0.18380304010718457,-4.215504101581072e-05,-0.19755711921173622,0.00014734241070558755,-0.14194802917426477,7.413986435742003e-05,1.5625001e-05,0.0,1797
-0.11080170649365584,-3.285715374925445e-06,-1.1050420158996694,-5.446931706486305e-05,4.52004856808967,0.00021693576508464074,-0.055479709903947315,5.226644393289303e-05,0.06866055528353933,4.25904708657212e-06,-0.2480309785285656,-7.536886713780609e-05,1.5625001e-05,0.0,3150
-0.07929325554703903,-0.07790894558290842,0.037443235590596785,-0.5911151209641567,-0.07926010790458457,-0.2707294515414135,0.09220777752471891,0.760641160993581,0.00548935863052355,-0.590130193486384,0.02028857567541368,1.2503119694008424,1.5625001e-05,0.0,4591
-2.315838377474903,0.00043614901895052674,-4.563274239532607,-0.0002595585908036277,0.6332340072804551,-0.0001167467044343465,0.12711947851301758,2.3482247338839354e-05,-0.027409599577112736,1.3738288155497272e-06,-0.014736715510106352,3.166124240839706e-06,1.5625001e-05,0.0,5856
-0.5954334013553355,-0.031692944672421536,0.30616917347560285,-0.008632764219337168,1.104634975368203,-0.03149535393982994,-0.1933828835950097,0.0021997833931622687,-0.19315123015458274,-0.005337538156064463,-0.6178989225476681,-0.02201095137106318,1.5625001e-05,0.0,6621
-0.8806423840895018,-0.4185704689419183,-0.15197356400934456,-0.7754441389535629,1.4621446620438479,0.7469833963577244,-0.3375250489091202,0.1999726485477113,0.19434088567283025,-0.19486470498279831,0.5669004091416638,-0.39195551491534175,1.5625001e-05,0.0,8011
-12.106308901542526,-3.959679862931562,-0.14672940695449638,0.616770194156381,-24.530422849837326,-4.8998977098893075,-0.06207818225492584,0.09382798152011478,0.01058265105731599,-0.011840460892562354,-0.07239585591436792,0.1314398127363353,1.5625001e-05,0.0,10466
-0.013649184102798279,-1.769076344641467,-0.8597160572305913,2.4797639852812754,-0.9347467379672698,1.8117465987967467,0.176795734217149,1.1638738439093,0.09047448744531776,0.3298369646661138,0.24921173328789853,1.2104638291178476,1.5625001e-05,0.0,16750
0.0234584425701979,0.25096632753342973,-2.2968564822961164,-5.176585852462817,-0.8988953526172707,-1.397115260985328,-0.28500081441222447,0.5433771110093679,0.20079943603633404,0.1608838577069572,0.7290120761263836,-1.3801832472676088,1.5625001e-05,0.0,19600
0.6462071522150504,-1.9236782808477366,-0.4797851711304331,0.9495215462602924,-0.3910164063401477,0.8458089257482735,0.29040269994714973,1.1652484401281589,-0.3910104089990999,-1.4886190290355903,-0.25774365904918817,-1.0411140708172089,1.5625001e-05,0.0,22770
-1.9531971284404546,6.302407675120818e-05,-0.36938628332073653,2.5437832262085943e-05,-0.2055550724409407,-2.780957687056895e-05,-0.7340579256531246,-4.797391002762003e-05,-0.13917080370735826,-1.0158690163372504e-05,-0.07543312825286207,-2.194705368492971e-06,1.5625001e-05,0.0,23650
0.7914532148570139,-0.11140691841572437,0.8827389630433653,-0.0771067657182119,-0.7975386713704606,0.08269932728132845,-0.4598535827560247,-0.061018184575323486,-0.4995514267303077,0.06750876566440439,0.4861231677852356,0.069361274354242,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.1787975283796288,0.5052432511500599,0.30649783839433764,-1.5867886675585463,0.5998012251583952,-1.248007950210762,0.016925719473830283,-0.39648287552832007,-0.21480215865684654,-0.07815719211590574,-0.12936695096087922,-0.18670477469928926,1.5625001e-05,0.0,29582
-0.22318088557634463,0.04347444380215326,-0.03866658898921696,-0.014748318651040183,0.32814058377809685,0.03621643623610679,0.9270313573499079,0.04359951503061488,0.4833291583194176,0.02127849959219713,0.4364933967658473,-0.06306772179691406,1.5625001e-05,0.0,34497
-0.7142247556698125,1.834151269021512,0.09403168561322583,-0.001837824860810744,-1.2884135856265697,3.015640979741055,-0.7595807615146268,-1.6767901758164494,-0.3075811998720594,-0.848951678086022,0.3273185680733268,1.5120776921845391,1.5625001e-05,0.0,35526
0.8752339045734553,-0.010272126262491521,0.2986287128050943,-0.0011834910874776953,1.08753351922351,-0.014439318994327197,0.1418009510359826,-0.0030011867600802603,-0.23339439962382882,0.0013919965711790584,0.048107380452397326,-0.0019472881415894434,1.5625001e-05,0.0,38199
0.6441934206913849,0.5355284584038261,1.7060207521653687,-0.4089420829992646,0.5888937589171028,-0.7490424564481943,-0.010166363790728526,0.10818457743970782,0.4233226497890145,-0.0603773922245712,0.30105060480615065,-0.2187104581341571,1.5625001e-05,0.0,46544
1.4105282026557036,3.5697358306746887,-0.33865902574411466,-0.47677699607573754,0.0541821564274873,0.5836911211196015,0.7973429573934161,-1.9224282992828146,0.005045011566416409,0.17555809652597573,0.4603076713994157,-0.793978924333974,1.5625001e-05,0.0,46586
0.24446209267639146,1.4340858891663404,0.09460014450643432,-1.5899412777039825,-0.05753130239938295,0.2515889276576463,0.03884431150303693,1.2435762161834851,-0.32904013148487227,1.1152352643389984,0.13998259412098368,-0.22219575493086224,1.5625001e-05,0.0,47597
-0.15674686741727334,1.012470572239345,-1.2018766090390283,-0.41595959941876887,-1.1729744612744415,0.16827840575775996,0.013087349816996635,0.3831413904931519,-0.1846052262101952,0.3588565680845155,-0.2810582787514955,0.5043641767460488,1.5625001e-05,0.0,49827
0.16912749081036335,0.022975288580666997,0.09101438829937658,-0.4713254993996411,-0.05990177910120376,0.5172300262236289,-0.05078556544324908,-1.716467393471079,-0.07556177992108536,-0.30370151832075365,0.14110595150286032,-0.48902547369004823,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09006370451941051,-0.00439969129749029,-0.7743487748145977,0.00825719297130378,0.8610799656480858,-0.0009121789085478763,-0.030431630920435118,0.0031685566233654247,0.4215644488888472,-0.006827984428651072,-0.3449524613046465,-0.0037384315940259573,1.5625001e-05,0.0,53000
2.057459560129203,0.0480407085589879,-0.326820027638587,-1.4366559600568585,0.21244912043243136,1.2717026551575548,-0.2687022798930738,-0.8721898127662446,-0.3620531638725132,0.2072880973080941,0.3497010919060289,-0.17565095266232977,1.5625001e-05,0.0,54442
-3.1143714835786005,-0.012247618591752996,-1.3899250983020994,0.0019477406056064416,1.4334559865210106,0.007420080302983446,0.3044390294586595,0.0004145932159654285,0.0350909300381059,-0.00013486775315185056,-0.15762850521872085,-0.00023885577297540206,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.3937595053525071,2.6679381770166186,0.38853541962427507,-1.2645899315861204,1.1165829595196703,-3.09266856794276,-0.3829286747089632,-0.648710590759842,0.0889945594910422,-0.036585867442774374,-0.47046114210488077,-1.8016113484315095,1.5625001e-05,0.0,59117
0.16877783400998098,-2.6273824625180904,0.43152207985261226,0.370051058795779,0.05854758729645154,-2.9129320016086546,0.04602254013852196,-0.946258107622044,0.24369397547046598,0.5354485913305675,-0.02515660543887288,-0.8900357871372648,1.5625001e-05,0.0,59636
0.12245825607162897,-0.9694704663076248,2.0765456517380056,-3.936118102640252,0.6361756408525766,-1.7625938685136715,0.7059985038259816,1.608805776234803,0.18677289055533225,-0.2908081774136956,0.11345171999789533,-0.04197681151318225,1.5625001e-05,0.0,63358
