x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.2213574950054593,0.027589555388972287,2.6539320638762605,0.008121316540408229,1.6541836700769488,0.008742125727791997,0.1808785803154187,0.001148899700093577,-0.18733540087516215,-0.004015691774732783,-0.13680465730092392,-0.0020206187889432008,1.5625001e-05,0.0,1797
-0.11102964939845703,8.954937103320261e-05,-1.1088207651026745,0.0014845147942484961,4.535098249150306,-0.005912399310721468,-0.05185378261133711,-0.0014244773652796732,0.06895602200960053,-0.00011607669693908956,-0.2532596111234856,0.0020541142118339073,1.5625001e-05,0.0,3150
-0.4050079385975474,0.3750723026403892,-0.11737067292623705,-0.8107686408342274,0.18965839281331504,-0.17511663636794084,-0.4558835168489424,-1.0775073419771566,0.6641895477834782,0.33670857451022285,0.1897564732342175,0.3692177754920011,1.5625001e-05,0.0,4591
-2.285581017064305,-0.011886869636312941,-4.581280832436357,0.007074048084051286,0.6251348325504064,0.003181831887228568,0.12874853369854047,-0.0006399886294736852,-0.027314291707993654,-3.744253299559129e-05,-0.014517069109226366,-8.629001664108048e-05,1.5625001e-05,0.0,5856
1.6369161343244223,-0.7176930651416115,0.4173933001686344,0.40850279360766517,-0.024389480797588847,3.662330562282046,0.08029401352874223,-0.45843728430003206,0.08706631484150706,0.023348827877487544,0.3090994562225566,0.357110114823906,1.5625001e-05,0.0,6621
-0.049722977881251774,0.5623377939815548,0.9913103108608092,-1.3488648102378589,-1.187687540682677,-2.9170101380142666,0.026576463237369848,-0.014025973641554376,-0.28656465099119444,0.3246492467775935,-0.19620546420231968,0.3269862086434996,1.5625001e-05,0.0,8011
-4.291609306107304,0.6665788221621265,9.381128788753806,-1.3273262984012721,34.68050071607563,-4.609049447888903,0.0076197089207403765,0.0015222517210614905,-0.010462577573769003,-0.012760738656986393,-0.03140144324670623,-0.055432582201399516,1.5625001e-05,0.0,10466
-1.1372401701404797,1.5613467342636327,0.40499348140137825,-1.258512069519706,-0.8142108149273108,0.4212891568396995,-0.45994186037565665,-1.7138199064865804,0.47306184520123634,0.6711568435578898,0.14719204307394415,-0.999450492265964,1.5625001e-05,0.0,16750
-0.10642720161119684,-2.1280778331894625,2.1884125962128973,4.107368534892191,0.1255560197398554,2.831891024880048,-0.45281044638697243,0.6432000627378945,-0.08363619323428345,0.5371079247166424,0.5430166321124471,-0.7126971976743766,1.5625001e-05,0.0,19600
-0.922310820918122,1.0807249300172683,-0.620011455465413,0.810318228332696,-0.7474367000704956,0.7362063312279826,0.09939919255631798,0.1573012656107297,0.06363501784626543,-0.4562389972416514,-0.7687260154540453,-1.5728851930417298,1.5625001e-05,0.0,22770
-1.948824902155514,-0.0017176674754267249,-0.36762156157340725,-0.000693286429159919,-0.20748433137235767,0.0007579263062356557,-0.7373860631083093,0.0013074880136488684,-0.13987555170911323,0.00027686643876505355,-0.07558538353361302,5.9814823539363325e-05,1.5625001e-05,0.0,23650
-1.3276228337662515,6.452325130426467,-0.05051225255500201,1.3118555209046452,0.5149238082416241,-4.2775975893230855,0.06598408076405338,0.8343407118034857,-0.07255873777166803,0.19405279373928128,-0.13371117697556073,-0.6126385163756201,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
