x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.0842460315561182,1.1829805127649395,1.2850821746016756,-0.8281943083813056,-1.7559126942619125,0.8948842436671622,0.24056861624458,-0.0022784634984346352,0.2585277158893289,0.2943508257939077,-0.034861515459863615,-0.4194025586637434,1.5625001e-05,0.0,49827
-0.3070922132555928,0.3643102787478407,0.12502018955366137,-0.002221748069401841,0.09048300875470529,-0.41529598789357214,0.6668406575118233,0.4647948596372289,0.5135822426766259,0.49844488799074327,-0.3167874454376838,0.13910830005282268,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.4294769539969577,-0.8586931833602816,0.34112223477840486,0.7378540406974334,-0.0860934615617428,1.4188759445189496,0.4744297429364835,0.16613175380549305,-0.4145515980572429,-0.7836419456757937,-0.04319871990559809,-1.8344192890694022,1.5625001e-05,0.0,53000
-0.7815101051824946,0.37878252702770476,0.8006557034546006,-0.4153613554506801,-0.09072002584463834,0.030436587574686202,-0.06182661686757138,0.252797951209227,0.7486697803173091,-0.013951735796314507,-0.34267906228039413,0.12562600086966186,1.5625001e-05,0.0,54442
-0.8971176647317565,-8.30644063743599,-1.7093727276686619,1.0100753479710436,0.09652081193992834,4.972711146465899,0.2270064879849999,0.30345990848616305,0.05879030501475901,-0.08475150379340321,-0.11321599532016532,-0.17297343155746692,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.054630544300513006,0.5731785301249587,1.1413990135851702,0.5920651495781137,0.7968674475843375,0.6676025347246335,0.2768694706204183,-1.4090726988187372,-0.6180003449846597,-0.7591677845766021,-0.04766699217310999,-1.7182188301228027,1.5625001e-05,0.0,59117
0.054040842853795956,-2.302069550770409,0.34688977618177325,-0.16662932966172184,-0.8691751489034691,1.464192922476879,0.5982931080170415,0.8841560137169231,-0.5370811491643692,-0.5464202333416643,0.5076918677113155,0.46044707405362795,1.5625001e-05,0.0,59636
-3.4102446982863026,-3.43106620160179,1.0665593526239063,-3.606038126294422,0.9439851669430281,-0.11281494524114422,0.08605510224271365,-0.2662447521537755,0.1678737415734058,-0.5863132522560512,-0.038310199901475786,0.09004003595181603,1.5625001e-05,0.0,63358
