x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.21183348180587724,0.66256339500364,-0.6478258248800561,-0.09996417727405096,-0.5246983260735183,0.4162083171384747,-0.8022366110546688,-0.01797193695978344,-0.22278273566568751,-0.8561553060747803,-0.6472752057959406,-0.45249661406151803,1.5625001e-05,0.0,29582
-0.167581615088128,-3.687151163828837e-05,-0.05752814732581789,1.2508332602522656e-05,0.374457621060373,-3.071585587739712e-05,0.9827905808692243,-3.6977586951794956e-05,0.5105421356675345,-1.80467046094826e-05,0.355836371244832,5.348894741052614e-05,1.5625001e-05,0.0,34497
-0.7131902614757537,4.638539771915524,0.921552452453673,-4.171831639205561,-1.2856829730815198,4.066039333380049,0.11891814348479278,0.12203408573712603,-0.048211744211768,-0.3265296224139721,0.044599516766951584,0.39681377885829716,1.5625001e-05,0.0,35526
0.8620969285340037,8.711987777487434e-06,0.29711515138053607,1.003741545362406e-06,1.0690671391569873,1.224626405276574e-05,0.13796274679767806,2.5453641927328253e-06,-0.23161418147470506,-1.1805790548640456e-06,0.04561700241339489,1.651532511892881e-06,1.5625001e-05,0.0,38199
0.8943555075350662,-0.00011867617890814264,1.3157136281425652,0.0002444247706798318,0.08524526446421138,0.00028465314147365614,0.044997226247573845,-2.7545554345230128e-05,0.37738607928445195,2.7065710774977404e-05,0.18197573145986526,6.151725210492174e-05,1.5625001e-05,0.0,46544
0.8326806891127863,-0.001669624674852451,2.376742379561501,-0.2032776087577769,2.583866734587024,-0.253605258707975,-0.03644406431382716,8.952107073282186e-05,0.09352694204353502,0.0057480091898556695,0.12287514368638246,0.006933820967374433,1.5625001e-05,0.0,46586
0.9470434801195738,-0.00034302000188270957,-0.6549210840360333,0.00035759597426188454,0.06155500709972664,-5.6958514746852475e-05,0.5689901894123353,-0.00023640168731395728,0.23330591438150508,-0.00027908299665189897,0.017297644291683754,6.381929518026972e-05,1.5625001e-05,0.0,47597
-0.39641006889505437,-0.2215813718776061,-1.009698928253148,0.36181146995248126,-1.198730385228687,-0.5780932249105295,0.15625841450766784,-0.05672041459028104,0.08862735069716964,0.4101100624603864,0.2278627827077163,0.47000963044422,1.5625001e-05,0.0,49827
-0.43731421315175895,0.6558518157193894,-0.27372926992485097,-1.1111707229567525,0.5847935425228797,0.10854759256927453,-0.10665181012343804,0.3335161711950252,-0.3243399615175223,0.186499626598571,0.0439360600903783,-0.39650424414468133,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569044991555747,3.7314627788810177e-06,-0.7637886878914805,-7.003084113658987e-06,0.8599133841479105,7.736364701015076e-07,-0.0263793781173527,-2.6873137916765585e-06,0.41283217033766995,5.790944870342209e-06,-0.3497335246425437,3.1706357108413645e-06,1.5625001e-05,0.0,53000
0.7527067921461874,-0.10959590352344246,-0.7785435456434615,0.11039334608514614,0.7172645301518381,-0.08911748547110217,-0.16417281962475794,0.030903619510339084,-0.3926663027665563,0.05418482626278849,0.37056475528438776,-0.050970979224325835,1.5625001e-05,0.0,54442
-3.1300349078657135,1.0387440803205197e-05,-1.3874341416089022,-1.6519162553248738e-06,1.442945493820686,-6.2931127651353054e-06,0.3049692508563602,-3.5162447752505964e-07,0.03491844827567663,1.1438393444660848e-07,-0.15793397679162394,2.0257817335661204e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5027119934649573,0.40351152822709596,-0.6406728694030932,2.7753144582846883,2.0739796226347083,-2.9240417543319173,-0.17615350731313284,-0.3113978380831002,-0.015674688930292374,0.3778206195629419,0.07427868051826148,-0.29429274754507845,1.5625001e-05,0.0,59117
0.8591868917513004,-1.4439189807496737,3.3405907984780905,-1.3612075561452044,-0.8566177989684307,-3.624503729093283,0.11110331716139812,0.06622187903480159,0.1492336339207693,0.1825758284411297,0.10272213680192736,-0.14592948549777107,1.5625001e-05,0.0,59636
4.29609219203461,-0.015578426104401733,4.15921179852534,-0.010356756604319034,2.581657724528633,-0.006724137747024711,-0.06525364887451578,-0.002191949313338301,-0.08119530704344521,0.0046422947885554145,-0.05260792778274443,0.002950117745994837,1.5625001e-05,0.0,63358
