x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8629535394176748,0.001690065870102562,0.2972138448078125,0.00019471897476769077,1.0702712596562172,0.0023756912246050404,0.13821302110086708,0.0004937831938005278,-0.23173026254520934,-0.00022902423861745848,0.045779390235848,0.0003203859788379897,1.5625001e-05,0.0,38199
0.8826866084179297,-0.023022364664598123,1.3397468251753062,0.04741672891244195,0.1132339376907321,0.05522075690524538,0.04228879480212864,-0.0053436485978811885,0.3800473298527844,0.005250562236675777,0.18802444835806784,0.011933924938885534,1.5625001e-05,0.0,46544
1.2124174032259332,0.7148226589926588,1.7242978785546128,-0.7689596562211045,2.11016328329623,-0.256096867028176,-0.04468598928101978,0.2730621450130012,0.030663365140495752,0.03582044885781809,-0.012074726457137164,0.14723268522192198,1.5625001e-05,0.0,46586
0.9133158539526791,-0.06654352746482839,-0.6197602675457596,0.06937116612443006,0.05595453050401988,-0.011049561161477161,0.5457458663664896,-0.04586030577274343,0.20586492864029876,-0.054140187017497524,0.023572710813346394,0.012380505504942487,1.5625001e-05,0.0,47597
-0.22645871207910925,1.2040554163785862,0.280331464239361,1.277914312584004,0.15738180977449093,0.9114610555096357,-1.069125582877513,0.11152854783399001,-0.6302527789031178,0.4023436122865062,-0.38394187027864435,0.017406341418972113,1.5625001e-05,0.0,49827
0.1234769059136496,-0.2949970051015951,0.29300134234496117,0.7991884084928984,0.09439152692728112,-0.07768017989970055,0.5025833399320181,-0.8424710569529481,0.16391917225077476,-0.25492432915098284,0.5752068039139854,0.10230572427482662,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09532355183098218,0.0007238781836266144,-0.7644772699033293,-0.0013585502813189161,0.8599894523699076,0.00015008016854246167,-0.026643609691200686,-0.0005213204423110784,0.4134015681065114,0.0011234035826245725,-0.3494217701810554,0.0006150815793461547,1.5625001e-05,0.0,53000
-1.20196339350987,3.709202814971457,0.7674477618072266,-0.5533334731849145,-0.5345091700336536,0.07406468048842599,0.3685711375574532,0.21193429794766688,0.09489577850069139,-0.7132719276412652,-0.13124833833362456,0.6703975739035531,1.5625001e-05,0.0,54442
-3.1290135571622026,0.002015092264542972,-1.3875965671631347,-0.00032046042243155854,1.442326720123515,-0.001220820709660056,0.30493467719049816,-6.821273671817962e-05,0.03492969513754865,2.2189698681144712e-05,-0.1579140581837788,3.929877607294703e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.3832273669796422,2.5115814102935854,0.6488042362630015,-2.3829659897844033,-0.6305098811361938,1.1955996540403018,0.2282654588182576,0.16228566348077256,-0.15019205511283973,-0.3278691062531295,0.23254672630128323,-0.08489445494899525,1.5625001e-05,0.0,59117
0.13511810373991362,0.995281903837014,-0.2606169097532567,-3.0242962924352748,0.24133311317780026,1.3411340638328877,0.6421181356782406,-0.8171095365127916,-0.5514594864593626,0.6477021902288767,0.8654973098644515,-1.197746369838623,1.5625001e-05,0.0,59636
0.7269926799509823,5.020033195359252,1.6620013754970768,3.828531680126729,0.9993661573670551,2.3316309273883573,-0.3456561808302476,-0.1691260122342978,0.843682073645418,-0.9484578998940728,0.5449786086543706,-0.6415709028538039,1.5625001e-05,0.0,63358
