x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1366630015177939,0.03768389770655523,2.678862903867897,0.011092707274058713,1.681020271830117,0.01194065533204047,0.18440547579436686,0.0015692539500192025,-0.19966278259873718,-0.005484935002634062,-0.14300755845132113,-0.0027599136946191765,1.5625001e-05,0.0,1797
-0.11075475049142977,0.00012231329175570508,-1.1042635974788688,0.0020276623838849,4.51694834938358,-0.008075601352915985,-0.056226647169539776,-0.001945658730693377,0.06859968944409255,-0.00015854631623805896,-0.24695388563119924,0.0028056642720407977,1.5625001e-05,0.0,3150
0.0007473195845879451,0.5376170910718223,-0.20392994797769223,0.7343696775158087,0.01598561579723111,-0.16902963857736303,-0.6756407507220468,0.8164769530409601,0.3420467693352106,-1.2085920410809206,0.16889004137531027,-0.499870029586927,1.5625001e-05,0.0,4591
-2.322071362370987,-0.016235983984179043,-4.559564900050379,0.0096622689496908,0.6349024288835985,0.0043459862135256724,0.12678389483260194,-0.0008741447879977314,-0.027429232899406415,-5.114183840179456e-05,-0.014781962441120353,-0.00011786141945220217,1.5625001e-05,0.0,5856
0.6416791968915064,-1.8363219432941267,0.570894405533622,-0.22231102876879638,1.8585100716163652,0.004067751555949184,-0.21645019563239484,-0.11407974243479896,0.0022962657898087328,-0.25964829750109847,0.15422494959996877,-0.9404961575727709,1.5625001e-05,0.0,6621
0.283320798270941,-0.06301469716661184,-0.44611635745131195,-2.10141035250946,-1.935253909745956,1.837027851433409,-0.012615843928980054,-0.04923165256052424,-0.2641551589747245,-0.5066176107591479,0.08580143899291011,0.3345552364350607,1.5625001e-05,0.0,8011
-2.386695102042831,4.229444041424157,7.391028247992763,-3.7791677595607616,29.438587716188678,-8.818814823437265,0.02579303361238387,0.04569606429613548,-0.03932708244244159,-0.062302673734739064,-0.1283697650161655,-0.19773051830547797,1.5625001e-05,0.0,10466
0.1245721046889156,0.9311369659041762,-0.2908006635963533,0.17696481425104368,-0.20174223209598158,1.1351186666517434,-0.9285916235246893,1.2664171769153785,0.2417774779380411,-1.5572219773622573,-0.6646415526923477,-0.6127379165552395,1.5625001e-05,0.0,16750
-0.2101753302426596,2.682075962570867,3.7096573375533897,-0.998046462471328,0.4811221317994699,-3.1167080972211343,0.017409395946921598,0.2201807485591368,0.20407640837802948,-0.15874076434639467,-0.045398208665871,-0.4402901957895452,1.5625001e-05,0.0,19600
0.3850073674314605,1.7673235086401693,-0.05118852770499463,0.18548252981797325,-0.3503302246541768,-0.23810457082925857,0.26007800828933664,0.116445937347766,-0.2520879835347978,0.01903859197072689,-1.099264276437478,0.9735136435491387,1.5625001e-05,0.0,22770
-1.9540978025252551,-0.0023461199183996253,-0.3697498141723253,-0.0009469429466865514,-0.20515764709990056,0.0010352329709781365,-0.7333723327855131,0.0017858658417737663,-0.13902562634915933,0.0003781650849281463,-0.07540176382277328,8.169960188970552e-05,1.5625001e-05,0.0,23650
2.432684761859351,-0.5209469251321385,0.4906255784595592,-0.4158321391762005,-1.8290516130592351,0.5207994891404032,0.10979002289503038,-1.1771781666712369,0.23129574714862638,0.4897665812545864,0.014583618964622937,1.3191497036403028,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
