x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1523436509417295,0.00019425205690722457,2.6742471166348105,5.718042282767388e-05,1.676051644868761,6.155140524823144e-05,0.1837524934187381,8.089152825292562e-06,-0.197380445894633,-2.8273612102464667e-05,-0.14185913056250127,-1.4226737272268236e-05,1.5625001e-05,0.0,1797
-0.11080564628418571,6.304976384251816e-07,-1.1051073282213568,1.0452145684349744e-05,4.5203086884517045,-4.16279172017234e-05,-0.055417038973163746,-1.0029435209164766e-05,0.06866566216330924,-8.172707686484578e-07,-0.24812135079612782,1.4462571257331228e-05,1.5625001e-05,0.0,3150
0.0537141795230575,-0.25738458490304017,-0.032025717874327606,0.24794283113138502,0.23629032308037828,-0.3319463635523761,0.138724353127238,0.8324614281906099,0.37282412202206744,-0.8926388780125333,0.5589480942500542,-0.8629221216233743,1.5625001e-05,0.0,4591
-2.3153154058908205,-8.369286291452037e-05,-4.563585467487954,4.9806833477890245e-05,0.6330940202432233,2.2402586055235686e-05,0.12714763528410966,-4.50602069949232e-06,-0.027407952265297946,-2.636247285491744e-07,-0.014732919117273417,-6.075492332793593e-07,1.5625001e-05,0.0,5856
-0.6334353428006534,0.006081575696785707,0.2958179169494159,0.0016565456323181962,1.0668699583086654,0.006043659907967112,-0.19074519749283828,-0.000422117583592345,-0.19955129220515688,0.0010242229829415138,-0.644291512248768,0.004223692948224943,1.5625001e-05,0.0,6621
-0.16751710927736854,-1.8217821318274128,-1.2972041349760122,2.2578661565865747,-0.7218789870962289,2.068536056466511,-0.08917711136056827,-0.5165767027810997,-0.21244715463892655,0.7237095728057322,0.0015498674698497328,0.452437005072111,1.5625001e-05,0.0,8011
-8.013103765754995,19.34058531729259,0.2099195726840675,-2.8785558791907104,-14.72372739636132,25.55028891963536,0.10978564786194459,0.2598072816455097,-0.018619123591086723,-0.10423893468687462,0.13714492191707958,0.07060655588369141,1.5625001e-05,0.0,10466
-2.4463044530086653,1.672054010563984,0.05974746360469327,0.6417018319394937,-1.8934305587986098,2.4291757298576924,-0.17046136138457998,0.05838813628142231,0.2665304633027456,0.8562745964281249,0.29530510054579956,1.4138896867667072,1.5625001e-05,0.0,16750
0.3128398802897502,-0.03610160666011437,3.012803884355971,1.5093394423131785,-3.3891331671939544,-0.19325032371623765,-0.043963222019711555,-0.03332403856173296,-0.19361889689794562,-0.08072359574202947,0.332750590652716,0.1258039928760681,1.5625001e-05,0.0,19600
-0.13856239480356314,0.9840286439480883,0.4998079993822431,-1.6660032917054584,0.1820985553284643,-0.287674848356657,-0.22638181368720858,0.14012918219621684,-0.3457660344564364,1.0114449697674956,-0.11459040706301456,0.2902858628154737,1.5625001e-05,0.0,22770
-1.9531215583948467,-1.209372298611404e-05,-0.3693557816736945,-4.881278911221891e-06,-0.20558841796698057,5.33639422218522e-06,-0.734115449551223,9.2057386373958e-06,-0.13918298465023815,1.949356358246595e-06,-0.07543575985007606,4.211431587878443e-07,1.5625001e-05,0.0,23650
0.6578689350118626,0.021377931728774585,0.7902828398857363,0.014796057523101657,-0.6983766961928447,-0.015869217080743646,-0.533018430683482,0.01170881128941556,-0.4186039418455477,-0.01295429228265756,0.5692919333835992,-0.013309771142152897,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.31730115813432125,-1.6339872032654819,-0.9357581065212521,0.8071351239284505,-0.4818906826355085,-0.020328370724537616,-0.4252034505051557,-0.36204982781545886,0.11878402442077615,1.3797573385582687,0.009157678578276476,0.9085467379555019,1.5625001e-05,0.0,29582
-0.1710521457317691,-0.00834233371468698,-0.056350800651676344,0.0028300625645134845,0.37156649145023046,-0.0069495908541864,0.9793100658878195,-0.00836633369800318,0.5088434897867153,-0.004083142394041334,0.3608710178550776,0.012102098056717088,1.5625001e-05,0.0,34497
-1.6804685940880018,0.9890094415800958,-0.8164493807248986,-0.3876179769132833,-0.7769639736569788,1.0956154653464256,-0.13883233496065447,-0.3845563415454242,-0.12758915359350184,-0.8565836998828222,-0.24761959923099677,-0.34489819855385684,1.5625001e-05,0.0,35526
0.862916944291573,0.0019711236705197404,0.2972096285428952,0.00022710072255387268,1.07021981863165,0.0027707684590902067,0.13820232917544348,0.0005758992939997017,-0.23172530346577883,-0.00026711094866038466,0.045772452893638876,0.000373666137966489,1.5625001e-05,0.0,38199
0.8831851134483956,-0.026850981813491534,1.3387201071020127,0.05530212661608286,0.11203823839987098,0.06440396375399274,0.04240450123567248,-0.006232296873484604,0.3799336390253698,0.00612373025888076,0.1877660421647029,0.013918535570341773,1.5625001e-05,0.0,46544
1.1991321188922959,0.6127802149936465,1.7386217359837612,-0.6630136606859305,2.1145498398544587,-0.1826414908550513,-0.050291094870912344,0.2875043760535638,0.03000487386133482,0.03000234004078786,-0.015020619669048555,0.1473640859696493,1.5625001e-05,0.0,46586
0.9147567260641865,-0.07760971002736355,-0.6212623667343584,0.08090758473876716,0.056193787500583244,-0.012887102177219579,0.5467388830899879,-0.05348687044987306,0.20703723026838025,-0.06314369519223462,0.02330463477668208,0.014439382443899165,1.5625001e-05,0.0,47597
-0.24994909416998135,1.144485369604971,0.2545415955432266,1.3007702622446988,0.13903389776252226,0.9231661582060959,-1.0708551946431477,0.06118106904362654,-0.637941455931877,0.3662546643076065,-0.38408640450351467,-0.0030520195415973603,1.5625001e-05,0.0,49827
0.12933512725159366,-0.290730543619926,0.2770220253038077,0.7984780631995055,0.09597061075086695,-0.08027738451101786,0.518749344410059,-0.7733974383759872,0.16879827000898026,-0.23283037279098615,0.5728901990758583,0.1293205032029338,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09533922602089447,0.0008442590596972807,-0.7644478531097355,-0.0015844770694863274,0.8599862026724904,0.00017503848691512012,-0.026632321499619895,-0.0006080159844319136,0.41337724296244643,0.0013102254961953616,-0.3494350885897384,0.0007173695900244979,1.5625001e-05,0.0,53000
-1.274514416488723,3.543893713629269,0.7778510784727858,-0.48625479651370995,-0.5355489005837804,0.02944796250524695,0.3640376848423015,0.24161994967728634,0.10897357650106282,-0.6941328199470044,-0.14445682259416903,0.6500858251071521,1.5625001e-05,0.0,54442
