x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16756251287573243,-7.296163659141634e-07,-0.057534627581589115,2.4751586717213035e-07,0.37447353418074186,-6.078077666318878e-07,0.9828097380365995,-7.317153925424488e-07,0.5105514852159845,-3.571096070881979e-07,0.35580865995259436,1.0584434890842895e-06,1.5625001e-05,0.0,34497
-1.6762043231176433,-0.25207196870978954,1.82207947517674,0.22217620225106927,-1.24094431789276,-0.1884621707530214,-0.07698308515773922,-0.009704155540180379,0.21832713393598677,0.022968447715950635,-0.19303002393378998,-0.022473400291637358,1.5625001e-05,0.0,35526
0.8620924150699897,1.7239349784342237e-07,0.297114631367026,1.986211647162027e-08,1.0690607946724084,2.423300341428306e-07,0.13796142810784753,5.03678664018011e-08,-0.23161356984608303,-2.3361390987556195e-08,0.04561614679550946,3.268065495489709e-08,1.5625001e-05,0.0,38199
0.8944169907093401,-2.3483735417460546e-06,1.3155869977529553,4.836696544267325e-06,0.0850977927570343,5.632738702592022e-06,0.04501149691363219,-5.450735911133064e-07,0.3773720572134034,5.355784088878096e-07,0.18194386090280137,1.217308212425163e-06,1.5625001e-05,0.0,46544
0.8335456800975011,-3.303866409538432e-05,2.482055448790915,-0.0040224732749919705,2.7152533065290476,-0.005018360761837853,-0.036490442952267416,1.7714499731277728e-06,0.09054904155837194,0.00011374205694319062,0.11928290363582389,0.00013720699345729382,1.5625001e-05,0.0,46586
0.9472211902442951,-6.7877067169017805e-06,-0.6551063456092274,7.076137202239277e-06,0.061584515888438766,-1.1270995598214648e-06,0.5691126632421595,-4.6779351409849855e-06,0.23345050033529882,-5.522516239723279e-06,0.01726458110340363,1.2628612214607114e-06,1.5625001e-05,0.0,47597
1.2192304262101825,2.473497948862813,-1.6530448230403936,-2.3649281846761743,-1.2900951387728916,3.3912330158683712,0.038243350050865405,-0.20289359713911526,-0.03439892897174676,0.21769183897654346,-0.050879522509947366,0.3917496216775382,1.5625001e-05,0.0,49827
0.10789691489817813,-0.16300759161415412,0.1077489514560343,0.1625234212071136,-0.9087211369438987,0.293082381676247,-0.27324905861059706,0.005695998675288666,0.341879841375833,-0.0599718575905612,0.7402931425794875,-0.026357157495359926,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569238309354182,7.383847830757166e-08,-0.7637850597679178,-1.3857757803163066e-07,0.8599129833461123,1.5308779184088993e-08,-0.026377985886968287,-5.31767762056712e-08,0.4128291701932774,1.1459167155817988e-07,-0.3497351672699839,6.274078827241529e-08,1.5625001e-05,0.0,53000
0.8094857017642044,-0.0021686923398285003,-0.8357355904032207,0.002184472195821477,0.7634340811138074,-0.0017634637962961547,-0.18018321565814438,0.0006115232481359245,-0.4207381125161309,0.0010722135944242865,0.3969715508805459,-0.001008617737009747,1.5625001e-05,0.0,54442
-3.130040289340236,2.05547493803129e-07,-1.3874332857922091,-3.26882485000449e-08,1.4429487541257653,-1.2452860926965797e-07,0.3049694330242496,-6.9579727561777245e-09,0.03491838901620737,2.2634382714929185e-09,-0.1579340817423331,4.0086327923831754e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.0759577710837354,-3.8326262234739055,0.35665322492615126,5.22113403418968,-1.2103310261677325,-1.4817037959588788,-0.00503742756020787,-0.29049388482176963,-0.27584889806977975,-0.28690635685017757,0.17609736027326994,0.31686825796396534,1.5625001e-05,0.0,59117
-0.12220137185333227,0.01579118209693149,1.601697033713033,0.03576012225267572,-2.925564630154817,0.029518626907059475,0.041896123799348026,0.0022056361174723413,0.1969414151296149,-3.732959384213311e-05,-0.19458010940511009,0.006678042817468522,1.5625001e-05,0.0,59636
4.304162986830179,-0.000308267118323212,4.164577376327676,-0.0002049403124675241,2.585141332922041,-0.00013305776543741843,-0.06411805449600244,-4.337446503292263e-05,-0.08360036442009432,9.186209359560973e-05,-0.0541363103543295,5.8377161478144306e-05,1.5625001e-05,0.0,63358
