x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1524248914322415,3.525457522179326e-08,2.6742232025220227,1.037760706315177e-08,1.6760259027148108,1.1170891474097697e-08,0.1837491103567834,1.468090744058689e-09,-0.19736862124704718,-5.131344298373155e-09,-0.14185318062749017,-2.581993659739808e-09,1.5625001e-05,0.0,1797
-0.11080590997219102,1.1442826796752889e-10,-1.1051116995389936,1.8969475130656654e-09,4.520326098163943,-7.555001278651368e-09,-0.05541284444236227,-1.8202302907014958e-09,0.06866600396395314,-1.4832550166328904e-10,-0.24812739936210806,2.6247948897428937e-09,1.5625001e-05,0.0,3150
-0.40118439838398157,-3.8661910859093007,0.39470845783008157,-0.4245170205471792,1.2860364882465194,2.802140592922335,1.0234862610475797,2.864078711534023,0.34027995679652834,1.2930811037699925,-0.06409596287857824,0.5451407661293702,1.5625001e-05,0.0,4591
-2.3152804036913905,-1.5189318343004136e-08,-4.5636062978032,9.039383084855806e-09,0.6330846509880975,4.065818750244748e-09,0.12714951980125563,-8.177923478930292e-10,-0.02740784201162754,-4.7844939049477e-11,-0.01473266502679681,-1.1026338915844647e-10,1.5625001e-05,0.0,5856
-0.6359787917635982,1.1037379540941557e-06,0.295125113064262,3.006445004120978e-07,1.064342366564073,1.0968566625892871e-06,-0.19056865861808642,-7.66096191728123e-08,-0.19997964482521283,1.8588501337335465e-07,-0.6460579537081151,7.665530194517904e-07,1.5625001e-05,0.0,6621
2.412070261111489,22.015330303231057,6.266030383543182,21.30415888781264,-0.6011139831894248,-13.248933451093512,-0.1222703648990644,-1.541178058810075,0.05100181203671783,0.3431823204231129,0.1410116142765614,1.4980090490532199,1.5625001e-05,0.0,8011
2.64018392184405,0.5597785230572991,-0.9765629741947967,-0.19428074774105958,0.8626684195738084,0.27949135525087854,-0.6852141135130987,0.01639024493739693,0.24961757616440097,-0.006077198485331495,-0.2892436577052219,0.006445754382998677,1.5625001e-05,0.0,10466
2.137549810166226,-9.052119717509262,0.05096474048460653,11.639465203830053,2.320917659398339,11.891780436359285,0.684836323151063,2.4274770360177964,-0.24277731866579155,-0.5159263038507886,0.2582979920691807,1.4827755331136916,1.5625001e-05,0.0,16750
0.327938367688146,-6.552037738444452e-06,2.381564871527088,0.0002739282237287364,-3.3083116235758103,-3.5072771854065314e-05,-0.03002637480332827,-6.047940201372767e-06,-0.15985851042709143,-1.465042956852811e-05,0.2801365887610571,2.283201733183982e-05,1.5625001e-05,0.0,19600
-0.5134133790473434,0.019467801204304913,0.7069282910741981,-0.04150853066089969,0.23375860810536203,-0.014385291907166482,-0.3474893056501858,0.028875636851343672,-0.26833074578722743,0.013786639840569707,-0.20108504611550812,0.009906880057188554,1.5625001e-05,0.0,22770
-1.9531165005334106,-2.1948754289336466e-09,-0.36935374021529566,-8.858975152907374e-10,-0.20559064976463087,9.684958528342604e-10,-0.734119299593968,1.670738577657596e-09,-0.1391837999140209,3.5378637148078284e-10,-0.07543593598142488,7.643277197173137e-11,1.5625001e-05,0.0,23650
0.6489282129035784,3.8798554528480465e-06,0.7840948026008111,2.685318916253736e-06,-0.6917398399340143,-2.8800853704794696e-06,-0.5379153135665019,2.125018262008069e-06,-0.41318617136717917,-2.351059129027226e-06,0.5748583729539286,-2.415574565266963e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.49120126768135886,-1.6399695676022095,-0.15671696790378908,0.15324351270763262,-0.41023642017333917,-0.4961862848393821,-0.9046029115860059,-0.5501152126710814,1.0449413377804764,1.435825063595479,0.6400684982063868,1.08806920894376,1.5625001e-05,0.0,29582
-0.1675631979502962,-1.5140402431372958e-06,-0.05753439517613242,5.136246954166026e-07,0.3744729634785756,-1.2612729946361192e-06,0.982809050991151,-1.5183959716202475e-06,0.5105511499072939,-7.410446662131046e-07,0.35580965377996093,2.196395410555792e-06,1.5625001e-05,0.0,34497
-1.9128877393232644,-0.5230791449082792,2.030692209141283,0.4610418940562856,-1.4179012029746823,-0.39108129170262645,-0.08609481898675894,-0.020137270351780114,0.2398933981190945,0.04766224524140582,-0.21413146247138867,-0.04663496329203144,1.5625001e-05,0.0,35526
0.8620925769391663,3.577368951464161e-07,0.297114650016595,4.121624055709722e-08,1.069061022208618,5.02863478608215e-07,0.13796147540084386,1.0451927924854323e-07,-0.231613591781302,-4.8477648999153824e-08,0.04561617748106763,6.781622382031323e-08,1.5625001e-05,0.0,38199
0.8944147856998929,-4.873152815956276e-06,1.3155915391776407,1.0036717313335778e-05,0.08510308162689773,1.1688598931187622e-05,0.04501098511582981,-1.1310921615401346e-06,0.3773725600956878,1.1113885355293446e-06,0.18194500389647802,2.5260584987070458e-06,1.5625001e-05,0.0,46544
0.8335146583860232,-6.855913512470741e-05,2.4782785404690815,-0.00834710774017726,2.710541307908402,-0.010413692048264063,-0.03648877964621469,3.675968184539682e-06,0.09065583986181427,0.00023602821920453497,0.11941173438247529,0.00028472073741648754,1.5625001e-05,0.0,46586
0.947214816915193,-1.4085294146501727e-05,-0.6550997014578165,1.468382151314247e-05,0.06158345759633438,-2.338864876549094e-06,0.5691082708867712,-9.707268626524538e-06,0.23344531495900983,-1.1459874285912013e-05,0.017265766869157827,2.6205863795193165e-06,1.5625001e-05,0.0,47597
2.884216086152457,3.45308246866497,-3.2143604625279316,-3.223372263698036,1.0629678851961626,4.913920309788285,-0.1077486320572292,-0.30730637940900063,0.11620555515092323,0.3143012071685973,0.20058876434147144,0.515651111933139,1.5625001e-05,0.0,49827
-0.04515934854977083,-0.33826002975069486,0.26035060225287987,0.3372553188984691,-0.6335309217055001,0.6081806016733007,-0.26790079068508993,0.01181987085560844,0.2855691607262406,-0.12444869672576767,0.7155450434179598,-0.05469421877986971,1.5625001e-05,0.0,50170
