x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.152424884931538,4.6209949741340224e-08,2.6742232044355827,1.3602452952749766e-08,1.6760259047746469,1.464225083798253e-08,0.18374911062748933,1.9243005786307706e-09,-0.1973686221932321,-6.725911761567807e-09,-0.14185318110359216,-3.3843493078106827e-09,1.5625001e-05,0.0,1797
-0.11080590995109123,1.4998690179932782e-10,-1.1051116991892092,2.4864247743520513e-09,4.520326096770852,-9.902721198195808e-09,-0.05541284477800032,-2.385867641910642e-09,0.06866600393660292,-1.944177155475317e-10,-0.24812739887811378,3.4404510385751902e-09,1.5625001e-05,0.0,3150
-1.1063965741486825,-4.966623047555959,0.31800544678069187,-0.5357440003725451,1.8002716226140647,3.6405826340164653,1.5508071796279281,3.743639467692313,0.5784496181282681,1.691416333876689,0.03554545998984898,0.7029981112688701,1.5625001e-05,0.0,4591
-2.3152804064921972,-1.9909405596852783e-08,-4.563606296136399,1.1848375293590065e-08,0.6330846517378066,5.329273687860696e-09,0.1271495196504603,-1.0719216742009936e-09,-0.02740784202044982,-6.271277458158404e-11,-0.014732665047128626,-1.4452778509644099e-10,1.5625001e-05,0.0,5856
-0.6359785882418475,1.4467250013771762e-06,0.29512516850105736,3.9406990912956213e-07,1.0643425688169605,1.4377053455567618e-06,-0.1905686727443777,-1.004160915117331e-07,-0.19997961054928418,2.4364886178918334e-07,-0.6460578123609666,1.0047597022539884e-06,1.5625001e-05,0.0,6621
6.4321316955749595,28.33878789642988,10.162189905152097,27.50164588496643,-3.0195435700734805,-17.043082954225337,-0.4046862610831907,-1.9968882581051184,0.11388316239912624,0.44458284924065383,0.41564800652982536,1.9426766459414644,1.5625001e-05,0.0,8011
2.743403263548016,0.7337299415472487,-1.0123870189939106,-0.2546535742479923,0.9142047192220748,0.3663434149476958,-0.6821918641356755,0.0214835206505955,0.24849698221300343,-0.007965690546789483,-0.2880551045600159,0.008448775349284766,1.5625001e-05,0.0,10466
0.4966745585262906,-11.49362377285271,2.1676752026518997,14.868518252132493,4.489267548885559,15.266428230749046,1.130545509146729,3.156842028216635,-0.33928005121642857,-0.6942415557303809,0.5273166686311599,1.8858094414688904,1.5625001e-05,0.0,16750
0.3279371595370749,-8.588086303468498e-06,2.381615382023227,0.00035905153789555816,-3.3083180907557272,-4.597165089834859e-05,-0.030027490002251658,-7.927340238418305e-06,-0.1598612118663812,-1.9203056902306156e-05,0.28014079882932824,2.99270766066561e-05,1.5625001e-05,0.0,19600
-0.5098236492846558,0.025517428860388734,0.6992744011276587,-0.054407324541846734,0.23110605839200848,-0.018855527597840635,-0.3421648351599641,0.03784875350944337,-0.265788583431871,0.018070844142262205,-0.1992582850024554,0.012985447325803364,1.5625001e-05,0.0,22770
-1.9531165009381306,-2.876933919113812e-09,-0.36935374037864904,-1.1611905518650821e-09,-0.20559064958604686,1.2694563585750426e-09,-0.7341192992858953,2.1899213142908676e-09,-0.1391837998487851,4.637256396495172e-10,-0.07543593596733121,1.0018428896632068e-10,1.5625001e-05,0.0,23650
0.6489289283224615,5.085522215254005e-06,0.7840952977553041,3.519782932538294e-06,-0.6917403710021132,-3.77507314677144e-06,-0.537914921727628,2.7853686073097474e-06,-0.4131866048864473,-3.081651771657371e-06,0.5748579275384541,-3.1662154076513725e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.7936004705980997,-2.149590821034172,-0.12845990935196244,0.2008640006539819,-0.5017297868783263,-0.6503763877602007,-1.0060404047629885,-0.7210637532731649,1.3096976865180823,1.882008323988786,0.8407010392015934,1.426187186884887,1.5625001e-05,0.0,29582
-0.16756347712899058,-1.9845289044495886e-06,-0.05753430046724175,6.732337919771738e-07,0.37447273090843786,-1.653214123998743e-06,0.98280877100929,-1.9902381774451593e-06,0.5105510132637117,-9.713246171982658e-07,0.3558100587802942,2.87892623568337e-06,1.5625001e-05,0.0,34497
-2.0093399660032425,-0.6856262157432766,2.1157051898868278,0.604310862319605,-1.4900139258097984,-0.5126099724833824,-0.08980799429415239,-0.026394935835400677,0.24868199106310657,0.06247330859352683,-0.22273063163047302,-0.061126798333450555,1.5625001e-05,0.0,35526
0.8620926429034098,4.6890379025528706e-07,0.2971146576165886,5.4024205161691685e-08,1.0690611149332139,6.591285223847081e-07,0.13796149467348606,1.369986905441606e-07,-0.2316136007202498,-6.354209942216071e-08,0.045616189985916766,8.889014474487123e-08,1.5625001e-05,0.0,38199
0.8944138871237507,-6.387487164162624e-06,1.3155933898798584,1.3155631565533133e-05,0.08510523692481899,1.5320836111591328e-05,0.04501077655014979,-1.48257954063458e-06,0.3773727650281536,1.4567530043069516e-06,0.1819454696844363,3.311032271260489e-06,1.5625001e-05,0.0,46544
0.8335020165491112,-8.986391605887382e-05,2.4767393907329187,-0.01094097508571607,2.7086210941208866,-0.013649751362614747,-0.036488101822753256,4.818276890011666e-06,0.09069936185561422,0.0003093740905503047,0.11946423494452811,0.00037319782988620487,1.5625001e-05,0.0,46586
0.9472122196830207,-1.8462305403115016e-05,-0.6550969938612801,1.924682540817207e-05,0.06158302632560328,-3.065668149940114e-06,0.5691064809326445,-1.2723806556605297e-05,0.23344320183635311,-1.5021035183731673e-05,0.017266250087412602,3.4349347319768567e-06,1.5625001e-05,0.0,47597
3.520940941758644,4.526129341393175,-3.8087283230677986,-4.225036590741249,1.969061275117406,6.440923174360044,-0.1644138324489551,-0.40280196991012907,0.17416055407356615,0.41197044342560296,0.2956713124034457,0.6758899183039002,1.5625001e-05,0.0,49827
-0.1075321909463283,-0.44337448050207345,0.3225381828208785,0.4420575553173606,-0.5213865668292517,0.7971729870569617,-0.26572128711628845,0.015492900843382089,0.2626216698475393,-0.16312118313421273,0.7054598025147589,-0.07169047095473943,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569228550939128,2.008378667306226e-07,-0.7637852429105765,-3.7692576806143517e-07,0.8599130035780327,4.163930005132991e-08,-0.026378056164832256,-1.4463881891324922e-07,0.41282932163641634,3.116850101511508e-07,-0.3497350843524229,1.7065256980434578e-07,1.5625001e-05,0.0,53000
0.8066195809474086,-0.005898761094613928,-0.8328486150959483,0.005941681705758492,0.7611035060463314,-0.004796554791250169,-0.1793750330131245,0.0016633200930849367,-0.41932108639094345,0.002916380401106731,0.39563857236665406,-0.002743402075594148,1.5625001e-05,0.0,54442
-3.1300400176908463,5.590814046206191e-07,-1.387433328992652,-8.891079890031112e-08,1.4429485895500744,-3.3871310468331654e-07,0.30496942382866654,-1.8925422586576088e-08,0.03491839200754341,6.156466443275423e-09,-0.15793407644456647,1.0903329496784866e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.8698556147710814,-7.876671585297983,5.018598684144112,9.106434418041943,-2.2564906148606445,-1.9541223655726419,-0.269128455693386,-0.5173842201263837,-0.5235998020170687,-0.48122413018567717,0.4592581494365824,0.5531876262721861,1.5625001e-05,0.0,59117
-0.10133191291781152,0.04295141771871138,1.6489572323669663,0.09726617925869663,-2.8865531256145998,0.08028954811522784,0.04481106912122074,0.005999246771743581,0.1968920807339385,-0.00010153508258858301,-0.18575447877826234,0.018164023746662213,1.5625001e-05,0.0,59636
4.303755584273011,-0.00083847489610145,4.164306529382272,-0.0005574298943653075,2.5849654851891226,-0.00036191208669118,-0.06417537772939297,-0.00011797690347176176,-0.08347896045057154,0.00024986141824728244,-0.05405915971628594,0.00015878367005644697,1.5625001e-05,0.0,63358
