x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8662206463455884,-0.028734332280152625,0.29759026073497463,-0.003310592694168741,1.0748637654252495,-0.0403912665479135,0.13916756525319363,-0.008395252880976964,-0.23217299480191236,0.003893847387287718,0.04639873606702823,-0.005447170632038183,1.5625001e-05,0.0,38199
0.8363292397074442,0.4261542589855343,1.4319746005315366,-0.8167749797841477,0.221918200597657,-0.9751520444131465,0.03160438688588442,0.09749854203705721,0.3903305959336131,-0.09176850280699284,0.21177863588525922,-0.21573248145268598,1.5625001e-05,0.0,46544
2.649629877293317,2.3670552828757128,-0.3764738159604274,0.48426552415219515,0.3982350811988931,1.22217477544348,0.04806247725466606,-1.7569273579420823,0.07698386431508186,0.16187892252806713,0.14615120449035207,-0.762797425384814,1.5625001e-05,0.0,46586
0.779857978004676,1.2217599158081933,-0.4801869368406919,-1.2820091205517303,0.033730816408754305,0.20405495550901326,0.4525746220645661,0.8644171011018522,0.09752419747731544,0.9895054997558272,0.04819380396899289,-0.22339288761895448,1.5625001e-05,0.0,47597
0.15969808333827618,0.47648509473027634,-1.2464161080799,0.2038324895149362,-1.040134202333709,0.5169922524326926,0.1269789967776508,0.028936263046372535,-0.058201293487774364,0.16072540810761815,-0.0671626392321174,0.47106973214799597,1.5625001e-05,0.0,49827
0.19170726217553694,0.08239588330827805,-0.06971942851625246,-0.3393073711753045,0.12096044132970463,0.3864369641737402,-0.5736919083511749,-0.7714270577784417,-0.16708859033339413,-0.10590403829570838,0.004605573155290865,-0.160971104341181,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0939242055270724,-0.012307305074102368,-0.7671035160837498,0.023097937123801912,0.8602795759485572,-0.00255164813860107,-0.027651386760051973,0.008863438448640834,0.41557324655559635,-0.019099996277594428,-0.34823274120611253,-0.010457556000027929,1.5625001e-05,0.0,53000
1.6522999850304292,-2.232178686400511,-0.7203933395024117,-0.40201951105020006,0.5962513345141415,0.5456080796398264,-0.5335079105478793,-0.38037610971523783,-0.21654704198054134,0.5264892112787158,0.2200577288705864,-0.4875122899108127,1.5625001e-05,0.0,54442
-3.1251181339042478,-0.03426039879796472,-1.388216056903014,0.005448436314631735,1.4399667222862538,0.020756272608318527,0.3048028135107172,0.001159746183431178,0.03497259057705308,-0.00037726705590580487,-0.15783808877581795,-0.0006681538926141643,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.42624040771871385,1.8079498013643178,0.017942334162032836,-0.41570777223182054,-0.13426192504136014,-3.100350763472182,-0.5739400405315003,-0.24117850509475436,0.07049996659988483,-0.05844663757466695,-1.0221099803000295,-0.8562190321257339,1.5625001e-05,0.0,59117
-0.8207703570663436,-2.1580459879262603,0.6293646117960977,0.6142184970682936,-1.013223569472178,-2.286848294697611,-0.21105604839841785,-0.24548583757530906,0.3472588289107124,-0.09195395319248112,-0.23216014797374507,-0.026260855752831436,1.5625001e-05,0.0,59636
-0.5648370604913409,-2.187643510940477,0.5320989301098078,-3.6628983724863815,0.08180435957832624,-1.1030958337851147,1.1667257206327912,0.6052004300205214,0.1448240620289052,0.17490726206826257,0.14175383344066902,0.23325604553240986,1.5625001e-05,0.0,63358
