x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.6650105497602183,-2.0221748695839445,-0.5649228493053364,0.6181738243675239,0.32661365526882735,-0.43197884177348833,0.2641208750197481,2.221507151987785,0.1963978298182467,-0.2622588178713869,0.3019788848769599,0.88171580354647,1.5625001e-05,0.0,46586
0.11858830994909879,-0.9377524280434046,0.6364358169193459,0.48847086934320727,-0.1270659424861541,-0.1274570836076422,-1.0386195221256447,0.18281443812929787,-0.17620395830450905,-1.1668507290999814,-0.025933323186382792,0.3886121664811245,1.5625001e-05,0.0,47597
-0.13712934095253565,-0.8905748030514404,-0.12390791774783862,-0.8697517887773814,-0.5495367071295348,-1.314532267852217,0.9389377536988093,-1.1050526931102773,0.598696644566887,-1.0216801546126462,0.5911902864686436,-1.0850865813382908,1.5625001e-05,0.0,49827
0.3542304766985917,-0.18433065654803182,0.4394431595927746,-0.15257389513084355,-0.29884632411164813,-0.08073782320313194,0.3616745243404823,0.8855117529079458,-0.24544686904552318,0.5252889898302738,0.398845857077087,0.13730215849771288,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11658754476428349,-0.020199341097347685,-0.7245697215962776,0.03790944547157851,0.8555808326387159,-0.00418788766522671,-0.011329770357418188,0.014547101533720658,0.3804014772314201,-0.0313478326446166,-0.36748985214906615,-0.017163443939784338,1.5625001e-05,0.0,53000
-0.7251863046307432,3.0470863513048485,0.21530376619073555,0.631578052165962,-0.04129011724366454,-0.774362070754989,-0.12048682730061874,0.5457004538483501,0.20105725350326056,-0.7641954003198116,-0.10539266453979278,0.6205854693627242,1.5625001e-05,0.0,54442
-3.188207090884299,-0.05622981451134004,-1.3781830106944926,0.008942235761913895,1.4781884486991472,0.0340661930293086,0.30693843304934953,0.0019034312227108052,0.03427787055349497,-0.0006191888395672448,-0.15906846360115984,-0.001096606308300071,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9794586281133518,-4.958872816900915,-0.08446840150231943,2.2594488502465424,0.14344410990477824,3.9350942158778994,-0.28075663157164116,0.2955069801318767,0.08309248615588283,-0.0023385456469632963,0.24077264683448846,0.5414697232945954,1.5625001e-05,0.0,59117
-0.6809352510395335,2.6874206706039243,1.0561313295618138,-1.2162419424229067,-0.47610199284073934,2.5936957188200918,0.3349736107453233,0.539961595138881,-0.12169182148557671,-0.15771394814075596,0.3158883131625354,0.4523447066122601,1.5625001e-05,0.0,59636
-4.8259002534456705,4.815889228683179,0.773057909397138,5.52095690349607,2.6008187597605184,-0.09335798677103818,-0.23019437649245816,-0.18560098597308278,0.07675672857943855,0.3847861413853937,0.1025565554152719,0.10838990039610916,1.5625001e-05,0.0,63358
