x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1524895705353484,0.0007136196109344762,2.6742041634522558,0.00021006249169779512,1.6760054082616254,0.0002261200759726919,0.183746416953388,2.9716947062917345e-05,-0.19735920712859972,-0.00010386816175598872,-0.1418484436243327,-5.22644592739213e-05,1.5625001e-05,0.0,1797
-0.11080611990573001,2.3162456377127336e-06,-1.1051151797359042,3.839782319658275e-05,4.520339958796317,-0.00015292758568674755,-0.05540950499317276,-3.6844920799345804e-05,0.06866627608637568,-3.0023900762583995e-06,-0.24813221488968829,5.313083752157176e-05,1.5625001e-05,0.0,3150
0.09775392920186304,-0.0029283364012914204,-0.11110416290013819,0.2549842417755291,0.2634487262124006,0.189209044788738,0.002863299312698131,-0.03914689190549714,0.4927541542495695,0.2133914116016289,0.7827942852933838,-0.50413274871933,1.5625001e-05,0.0,4591
-2.3152525369115176,-0.00030746067363177196,-4.563622881727042,0.0001829742948119505,0.6330771917148397,8.229989941521627e-05,0.12715102014767188,-1.655367150099309e-05,-0.02740775423386461,-9.684725053378414e-07,-0.014732462734269628,-2.2319405744229784e-06,1.5625001e-05,0.0,5856
-0.6380037425816709,0.02234175406791987,0.2945735416293934,0.006085616123976047,1.062330040370179,0.022202463648576143,-0.1904281083086214,-0.001550724304122248,-0.2003206750566202,0.0037626659827131523,-0.6474642949126349,0.015516490102642916,1.5625001e-05,0.0,6621
0.16679330717602192,-0.1064745175527606,-1.7826510554495645,0.5992079808990396,-0.9511804188468878,-0.8393587195977172,0.024312705161020742,-0.14804176170881722,-0.36836420914555895,0.17957051402925972,-0.0806641857915796,0.018586706755243876,1.5625001e-05,0.0,8011
-12.776560486914605,9.921400417585538,0.8656464342627234,-1.190730614796701,-21.237320113323307,14.295295871207273,0.04279865414798482,0.14499953201551732,0.0058952483423168195,-0.04300395460933723,0.1088567941893119,0.10412749023893295,1.5625001e-05,0.0,10466
-2.710701563115877,-0.10842045517078036,0.0034758914953036957,-0.3738751864571599,-2.2231602267049477,-0.5819582420715559,-0.07166601147317664,-0.7281639898213954,0.061666682246616755,0.36200586292073855,0.034969108550823025,0.07854470909376454,1.5625001e-05,0.0,16750
0.3399368028228159,-0.13196179159804622,1.8729963495900126,5.725175037221444,-3.242589335790271,-0.751241363217619,-0.01891641398137689,-0.12284864461846445,-0.1326211100030571,-0.30733100326934826,0.23802890671250798,0.4687447360398722,1.5625001e-05,0.0,19600
-0.4106619405003039,0.6708595648860929,0.8518548608421869,-0.4381664149675797,0.24728942863910172,-0.1042744640777231,-0.13115876185706687,-0.7683307980192255,-0.6726257361378571,1.0077041599150993,-0.2574037417086541,0.6077754360521117,1.5625001e-05,0.0,22770
-1.9531124737489922,-4.442845048596787e-05,-0.36935211492109277,-1.7932249536757838e-05,-0.20559242659622592,1.9604196883472847e-05,-0.7341223647811685,3.3818924388123413e-05,-0.13918444898112936,7.1613086012725215e-06,-0.07543607620728517,1.5471445806385217e-06,1.5625001e-05,0.0,23650
0.6418101134995433,0.07853564881507591,0.7791682358228146,0.054355958856295905,-0.686455948766334,-0.05829840208283449,-0.5418139359271005,0.043014408649729885,-0.40887284763938525,-0.0475899054345498,0.5792900586397464,-0.04889582048866742,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.7944733767947298,-1.2586424633657796,-1.1016171930093668,0.19423924896970995,-0.45748952866504733,-0.11828771880078104,-0.31754045572709877,-0.2799152037164707,-0.2249658099492492,0.6875039379883936,-0.21672969471297288,0.45183952095384133,1.5625001e-05,0.0,29582
-0.16478549422309943,-0.030647052260578095,-0.058476706476843096,0.010396740082772485,0.37678693281597825,-0.02553056271567261,0.985594745868713,-0.030735220484015363,0.5119106927204322,-0.015000152549311196,0.35178008075774275,0.044459217803032414,1.5625001e-05,0.0,34497
-1.671654804871376,-1.1563970576742069,-0.6391435634643887,-0.6896208337478292,-0.8391233653916554,-0.844655655942331,-0.21397616029120248,0.9274189933172527,-0.003969443730317823,0.15762514656348214,-0.014131304287234081,-1.1210183512742322,1.5625001e-05,0.0,35526
0.8614362620812831,0.007241274709033574,0.2970390334631147,0.0008342950486708899,1.0681384537596403,0.010178912600703263,0.1377697211903144,0.002115668872004737,-0.23152465322968752,-0.000981279757312434,0.04549175979895916,0.0013727292685625971,1.5625001e-05,0.0,38199
0.9033552182950215,-0.09864187540677682,1.29717787598973,0.203162235231654,0.06365882678358437,0.23659945891184586,0.04708612078488097,-0.022895455218826216,0.37533357329101297,0.022496616377644385,0.17731062106631212,0.05113222529853978,1.5625001e-05,0.0,46544
1.341559843298136,-1.6059138314166113,1.6456841443717145,1.2764672150487657,1.9929853433364562,0.9063831026246723,-0.18327334881496826,0.5340813282955543,0.03742314955567641,-0.07752073836681772,-0.06290902115380892,0.14738533894503048,1.5625001e-05,0.0,46586
0.9730561208215736,-0.28511312547344714,-0.6820390816568735,0.29722845699648226,0.06587440938209276,-0.04734307058675086,0.5869175176138757,-0.19649356762678205,0.25446994469489037,-0.23196963735405252,0.012457960348276717,0.0530456492755223,1.5625001e-05,0.0,47597
-0.4218049685978278,-0.13386305180047442,-0.1935437281953317,1.4321895546183279,-0.17193849526833846,0.9852571511677523,-0.940806412862906,-0.8955742048516293,-0.6401839290414042,-0.3839418830738075,-0.32271114271536705,-0.38562579790927787,1.5625001e-05,0.0,49827
0.20329175365683677,-0.1548802315760563,0.046414392345919674,0.5910217348736233,0.13236776207703385,-0.1515501910296888,0.5277064591641414,0.8126134843664756,0.17377135601782306,0.21953777832559962,0.46584869365065895,0.5207181353809798,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09597342233706982,0.003101536381655029,-0.7632576147474811,-0.005820859391988148,0.8598547160602764,0.0006430351313632962,-0.02617558787849569,-0.00223365526811113,0.4123930187797127,0.004813347275277123,-0.3499739672030077,0.002635385261191888,1.5625001e-05,0.0,53000
-1.8143229482016174,-0.47763652320331573,0.6989857411651466,1.0777289107525059,-0.39209788020929914,-0.982195335801002,0.19344758035777887,0.843680664665909,0.24987037318842342,-0.12311758123606942,-0.2691618253285497,0.0686969388719243,1.5625001e-05,0.0,54442
-3.1308226309254303,0.008633886353032319,-1.387308869893598,-0.0013730482303976922,1.4434227268693658,-0.005230741763094307,0.3049959160104203,-0.0002922650376942673,0.03490977406375747,9.507422562831714e-05,-0.15794933914136644,0.00016837996572035142,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.744084298995383,-0.6219286899324104,1.0947236312240534,-0.027800697120219375,-0.9952190628425202,0.8761940174200653,0.08401402156670401,0.7129742971057897,-0.051173842335049215,-0.2351431859755554,0.06170565274254902,1.1652109086560394,1.5625001e-05,0.0,59117
-0.3241996787526331,1.6522138893180558,0.5730816511554615,-1.6634851197283842,-0.34586801055318483,2.018160850090017,0.712628290358386,0.49790845019494556,-0.5914808744971862,-0.4811158644934719,1.0049372763996856,0.5129783825524807,1.5625001e-05,0.0,59636
-0.6679390632679774,2.940867617642989,0.48338085785538887,2.936491191252914,0.3127737112009383,1.6040191316967058,-0.09329358572127422,-1.358892596036629,0.9787887421506771,0.232646026620007,0.6507177130978496,0.06986882907760528,1.5625001e-05,0.0,63358
