x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.152424749433036,-1.0480255871076e-06,2.6742232443211917,-3.0849890168038115e-07,1.6760259477091894,-3.320811560486309e-07,0.18374911626999377,-4.364246780140547e-08,-0.1973686419151962,1.5254133930478845e-07,-0.14185319102730481,7.67558651361697e-08,1.5625001e-05,0.0,1797
-0.11080590951129415,-3.401650763451606e-09,-1.1051116918984236,-5.639124903890472e-08,4.520326067733731,2.245902723503161e-07,-0.05541285177392856,5.4110648251527566e-08,0.06866600336652419,4.409326165064783e-09,-0.2481273887898976,-7.802823287626316e-08,1.5625001e-05,0.0,3150
0.13061979763279347,-0.01682892533414837,0.518204628281975,-0.5157589421501141,0.0765771972388305,0.013301820195745578,0.5037356560268292,-0.42113065158074026,-0.2564171910267749,-0.08186237062831392,-0.518928236224772,0.7640217846746529,1.5625001e-05,0.0,4591
-2.3152804648712837,4.5153839392597904e-07,-4.563606261394161,-2.687170304846077e-07,0.6330846673644976,-1.2086607358026738e-07,0.12714951650733244,2.431081072855707e-08,-0.027407842204338506,1.4223039143713387e-09,-0.014732665470918276,3.277839895453337e-09,1.5625001e-05,0.0,5856
-0.6359743461019615,-3.2811219822538286e-05,0.295126324007237,-8.937368471263991e-06,1.0643467845090822,-3.2606657165802806e-05,-0.19056896718810856,2.277402028149929e-06,-0.1999788961131932,-5.52587143794849e-06,-0.6460548661678721,-2.2787600565484873e-05,1.5625001e-05,0.0,6621
2.137936209811684,1.4452315161495697,-1.8825449615969974,4.959597977541371,-1.9875330497377581,-0.819793501833316,0.2603409900712681,0.25979381031960846,-0.13720567212820592,-0.31762368624733645,-0.25014454868681013,-0.19035987076478966,1.5625001e-05,0.0,8011
4.980331892142379,-18.243094180677147,-1.7885306515719228,6.327438022100209,2.032035543982983,-9.126515301329242,-0.6167627778241744,-0.5328823216569841,0.22423900002827513,0.1975470929742128,-0.2623154076716897,-0.20972570956450926,1.5625001e-05,0.0,10466
2.6892030669755322,-5.775706990531463,-1.3888629449246606,-0.038575885901468654,-0.3167297585007199,-4.1878513150691825,0.30804669878940666,0.020557327154339666,-0.3772914829172834,-0.19179790043946043,-0.4136164249264814,-0.3368491421548242,1.5625001e-05,0.0,16750
0.3279119772367641,0.00019477481020221195,2.382668206055831,-0.00814316399197982,-3.3084528905094563,0.001042621052235104,-0.030050734838819,0.0001797893192715921,-0.15991751977115914,0.0004355186512201635,0.2802285520963431,-0.000678735688021011,1.5625001e-05,0.0,19600
-0.43302717302891197,-0.6157265248717874,0.533682237049542,1.3475083214422874,0.17388440103088001,0.4638766331386439,-0.2273548296367921,-0.9301810931943462,-0.21144175423008998,-0.43531871018270096,-0.15992468449365507,-0.3180778838398898,1.5625001e-05,0.0,22770
