x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1524227150452544,3.241851228686109e-05,2.674223843167636,9.54277792225486e-06,1.6760265923326172,1.027224637454608e-05,0.18374920098710787,1.3499898247270034e-06,-0.1973689380226965,-4.718552050007174e-06,-0.14185334002289815,-2.3742845476444437e-06,1.5625001e-05,0.0,1797
-0.11080590290813785,1.0522305793593612e-07,-1.1051115824338555,1.7443471059561897e-06,4.520325631767557,-6.947237351134145e-06,-0.05541295681148013,-1.6738014193274296e-06,0.06866599480730638,-1.3639342036813742e-07,-0.24812723732443193,2.413642622221103e-06,1.5625001e-05,0.0,3150
-0.18585513618436025,0.21873171624135943,0.6869566345036817,-0.5700182540224639,-0.10644851725301742,0.2129318926356096,0.15855539152891718,-1.5581726051277982,-0.17876508883301181,0.02049834325901538,-0.1802914822730228,0.9566335846416503,1.5625001e-05,0.0,4591
-2.3152813413806004,-1.396740991017043e-05,-4.563605739770786,8.31220769952412e-06,0.6330849019851656,3.738742965465661e-06,0.12714946931610263,-7.520048422504466e-07,-0.027407844965261278,-4.3996041213986114e-08,-0.014732671833737577,-1.0139322382231835e-07,1.5625001e-05,0.0,5856
-0.635910654198325,0.0010149474841539797,0.29514367289016524,0.0002764590799710406,1.064410079323397,0.0010086197598289355,-0.19057338799511614,-7.044673960247578e-05,-0.19996816949976529,0.0001709314479631648,-0.6460106317362608,0.0007048874741303515,1.5625001e-05,0.0,6621
0.5370951725184361,0.3268294259661839,-1.088405053982308,1.580988404360847,-0.4980448249950986,-0.6254104038580941,0.2639127928568022,0.13882268142991624,-0.6870967490170415,0.7738997318926325,-0.17594216006258315,-0.13199717058560081,1.5625001e-05,0.0,8011
25.178095076058487,6.959949991962315,-8.468219599860493,-2.9475983940432253,13.590843128698637,1.226574062215,0.06385208856271672,-0.20120808827251424,-0.023067519705131,0.07147937410889733,0.02767290440001874,-0.09345916911634562,1.5625001e-05,0.0,10466
-0.21745630250953063,-2.592988470220597,-0.130993537134788,2.7887706527471923,-0.3774836387278872,2.9047086517174874,-0.9200844936647882,0.3546293629882895,-0.24217821908222745,-0.4992019538547774,-1.0022430990768714,-0.5636370125826984,1.5625001e-05,0.0,16750
0.32753388771405534,-0.006024957458470113,2.3984754091734732,0.25189200070629486,-3.310476787211481,-0.0322513341355601,-0.030399735091166585,-0.005561412171184036,-0.16076293216714418,-0.013471872175090781,0.28154608824007155,0.02099529010772249,1.5625001e-05,0.0,19600
0.1847268566519003,-1.0289131176873152,-0.7595780753381187,0.34522310600637335,-0.16572887068378114,0.07109332353415139,0.18649856096525985,-0.14316801697157674,0.38154054895820044,-0.6902850067803249,0.12712571775656523,-0.059997484062984684,1.5625001e-05,0.0,22770
