x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531150078094266,-1.7230332493822948e-06,-0.3693531377207526,-6.954521674757172e-07,-0.20559130843389695,7.602939712770094e-07,-0.7341204358550574,1.3115724393198557e-06,-0.1391840405223921,2.7773133418139577e-07,-0.07543598796297717,6.000167741352466e-08,1.5625001e-05,0.0,23650
0.6462895422927447,0.0030457855876140846,0.7822685304133168,0.0021080439085093463,-0.6897811080389388,-0.0022609405476859403,-0.5393605280348217,0.0016681935898126866,-0.4115872276169571,-0.001845641441503492,0.576501193335025,-0.0018962877061042462,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.18276474613720556,1.7588183434904225,0.3721250493563796,0.7210588881457412,0.3067383519158877,1.154302857640609,-0.023870116490378263,1.1679904153109906,0.6011857518380039,-1.413816576455175,0.43101019269513413,-0.6812024655729891,1.5625001e-05,0.0,29582
-0.16653350662758123,-0.0011885602460344831,-0.0578837088052779,0.0004032084993254596,0.3753307490387932,-0.0009901315025253356,0.983841704623384,-0.001191979604100308,0.5110551307400377,-0.0005817389826915707,0.3543158960639745,0.0017242264737625402,1.5625001e-05,0.0,34497
-0.5781788202425813,-0.9223744592886074,0.1610130435119002,1.7639755138068298,-0.9231145383092496,-2.7590969490802073,-0.3244871824712019,1.0760643689067693,-0.5643781984773296,1.044593558905756,0.12261227405537214,0.30620889828123554,1.5625001e-05,0.0,35526
0.8618492818362673,0.00028083259612028634,0.29708661905410966,3.2355801134882715e-05,1.0687190272300962,0.00039476066938475473,0.13789039235309364,8.205030270633967e-05,-0.23158062237064972,-3.8056192153924516e-05,0.045570056000794175,5.323746712437394e-05,1.5625001e-05,0.0,38199
0.8977289929619511,-0.0038255493776669647,1.3087656170973465,0.007879079339792129,0.07715372298290307,0.009175848584224808,0.04578023533173914,-0.0008879362248800588,0.3766167102189183,0.0008724683754055759,0.1802270439356521,0.0019830204146353584,1.5625001e-05,0.0,46544
1.8794063264836662,-1.3213433664656946,-1.24215642015544,-1.880015504956038,-1.127240832432061,-3.3392065288051347,-0.0019377015286693097,-0.04762668562348214,0.17345879511000611,0.09334629914480205,0.19291121873358769,0.14833352811662928,1.5625001e-05,0.0,46586
0.9567941561872374,-0.011057315518604754,-0.6650860962481212,0.011527174782503057,0.0631741080954222,-0.0018360686419750041,0.5757101365355227,-0.007620453709445127,0.24123911909670984,-0.008996293898082784,0.015483518961516611,0.0020572272144774445,1.5625001e-05,0.0,47597
1.3285432337003813,0.2623478800433588,-0.2723449471089767,-2.0662291253574203,0.17223580887845227,-0.7859161546136619,-0.15960375929193787,0.5927089148857073,0.05144110268560244,0.14798208211658717,-0.03201837369575183,0.25993374141196035,1.5625001e-05,0.0,49827
-0.003657308370202901,0.15804505891035203,0.17547487886069685,-1.1325400558198664,-0.09855357376735364,-0.1869935498088313,0.03975203566841015,1.215249050416878,-0.3035741624960409,-0.15122611168611721,-0.413021454725498,-1.2311346843928297,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09579652036222447,0.00012028441800931847,-0.7635896184369527,-0.00022574575891505533,0.859891392781306,2.4938319922046507e-05,-0.026302988617816277,-8.662607524043516e-05,0.41266755711614794,0.00018667221803617844,-0.34982365303615137,0.0001022060499589071,1.5625001e-05,0.0,53000
0.9121812315520372,-3.2441712199263857,0.7345887333653937,1.335805171274924,-0.7173928685448309,-0.8225974157378728,0.41048162742579314,0.1683353817280438,0.09041581418466299,1.0192080694671837,-0.09477849539998295,-0.9381031465786692,1.5625001e-05,0.0,54442
-3.1303301809398443,0.00033484114559343575,-1.3873871842880228,-5.324983716746898e-05,1.443124381651405,-0.00020285969639185597,0.304979246122989,-1.1334682440438514e-05,0.034915196801459346,3.6871880546138686e-06,-0.1579397352725753,6.5301462529657285e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.403113778632471,-2.030653457053296,-0.5820991658747816,2.0620131171859777,-0.034665095159325726,-0.9483263090498584,0.3458259311497649,0.32202330898105447,-0.2135421593755139,0.34127614056714073,0.3175724642969273,0.9693584574397984,1.5625001e-05,0.0,59117
-0.5380069101790306,-1.394367304880452,-0.8966202528966034,3.0696570073281118,-0.9810826659178573,-2.3261023378146204,0.05036991033630231,0.7289912016420794,0.25288002284741323,-0.24120574783294502,0.15226676895404734,1.146333815424871,1.5625001e-05,0.0,59636
4.7389240553496625,-0.5021735519042383,4.453612644557867,-0.3338520345600917,2.772797858181845,-0.21675386931178298,-0.002945364827548577,-0.07065790631841382,-0.21315703652091111,0.14964526245027476,-0.13646788447558197,0.09509761108815468,1.5625001e-05,0.0,63358
