x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1524493821760302,2.3708034806077248e-05,2.674215993377844,6.978744401518271e-06,1.6760181424896694,7.5122131586229905e-06,0.18374809049952956,9.872632485189478e-07,-0.1973650565908937,-3.4507319535818354e-06,-0.14185138696114222,-1.7363418838284984e-06,1.5625001e-05,0.0,1797
-0.1108059894635301,7.695084517984188e-08,-1.1051130173156292,1.2756613115355741e-06,4.520331346492691,-5.080595416265336e-06,-0.05541157995985452,-1.2240704310160164e-06,0.0686661070031143,-9.974609349110292e-08,-0.24812922276173036,1.7651249011892846e-06,1.5625001e-05,0.0,3150
-0.2581714481237907,0.01084226073908167,0.6131642782709859,0.6240040492625151,-0.2089342232470709,0.07340895897602853,0.8349983219723621,-0.6740695190032371,-0.4197320635178531,0.5106703607722499,-0.39997099388034324,-0.1458344909465254,1.5625001e-05,0.0,4591
-2.31526985193459,-1.0214529197728662e-05,-4.563612577306321,6.0788140958439245e-06,0.6330818265341173,2.7341861826324567e-06,0.12715008790745855,-5.499498810017239e-07,-0.027407808774575708,-3.217481626550555e-08,-0.014732588428727022,-7.415004298189685e-08,1.5625001e-05,0.0,5856
-0.636745539434608,0.0007422428909674345,0.29491626052853304,0.00020217773821366587,1.063580399207281,0.0007376153526271788,-0.1905154392403711,-5.151851940926521e-05,-0.20010877592970278,0.00012500415447522868,-0.6465904648355888,0.0005154924020934555,1.5625001e-05,0.0,6621
-0.5495768502987637,2.551919839156751,-0.6011251450442272,-2.186002031982329,0.6031210794753653,-2.271699907739957,-0.08548559356244916,0.815385945126331,-0.39329425985206645,-1.2707254675381916,0.1058843282949558,-0.6307018778539576,1.5625001e-05,0.0,8011
18.91885948048952,14.805939411034068,-5.905335757778471,-5.45892752279784,12.106123846362996,6.034335741140988,0.20771307057417146,-0.23428786839402344,-0.07367675243538094,0.07938182377649773,0.09674109217472086,-0.12550502793126206,1.5625001e-05,0.0,10466
0.27614784313758556,0.7026958342773507,-0.272245547283235,-1.4338026077581882,-0.31685257814018136,-1.79115421500182,-0.5728401682060021,-1.1551001847856432,0.3436976039749931,-1.191372164046307,0.16628854133166476,-2.6723066787707532,1.5625001e-05,0.0,16750
0.33248995500802164,-0.004406121411945095,2.1912716712355103,0.18421154762668124,-3.2839471754428,-0.023585775481072144,-0.025824975325664367,-0.004067125355990195,-0.14968111033924092,-0.00985213669288338,0.2642755811290321,0.015354099664817392,1.5625001e-05,0.0,19600
0.5855660768954353,-0.30698382044167144,-1.0386959971208938,0.3239737443190258,-0.16509646858241644,-0.08667051629401731,0.2719236866625987,-0.056763797424292994,0.5263652647864581,0.15113980675158484,0.07202147591394574,0.19265240487647894,1.5625001e-05,0.0,22770
-1.9531149757914035,-1.4760121980421826e-06,-0.3693531247976106,-5.957493174998398e-07,-0.20559132256195276,6.512951367044758e-07,-0.7341204602271677,1.1235400824366347e-06,-0.13918404568329554,2.3791464104202908e-07,-0.07543598907794992,5.139959301255753e-08,1.5625001e-05,0.0,23650
0.6462329444104628,0.002609129383632695,0.7822293579838903,0.0018058261638791819,-0.6897390944292202,-0.001936802919287245,-0.5393915270075674,0.001429034575010102,-0.411552931244466,-0.0015810427812974178,0.5765364308346046,-0.001624428191510938,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.14765422837256997,1.7515614432236217,0.3575624148789155,0.7352138251796622,0.2835924909781752,1.1600186928224758,-0.04711281289644304,1.1560736256070376,0.6291209904343595,-1.3793390554901102,0.4445008060718631,-0.6675808127790175,1.5625001e-05,0.0,29582
-0.1665114203739843,-0.0010181634172665198,-0.057891201370503985,0.0003454028896842348,0.37534914801817354,-0.0008481822251063084,0.9838638544167213,-0.00102109256225919,0.51106594082286,-0.0004983385171686238,0.35428385586804406,0.0014770343569244157,1.5625001e-05,0.0,34497
-0.5599995404535187,-0.8949864961628358,0.12575380761074711,1.761612116478461,-0.8680720285743542,-2.7441316090493024,-0.34588382307901777,1.0631594935566246,-0.5850582037345876,1.023024692095436,0.11636012661894797,0.3189239944567449,1.5625001e-05,0.0,35526
0.86184406330405,0.0002405712934616895,0.297086017806986,2.7717141946990856e-05,1.0687116916454817,0.00033816617498709446,0.13788886766488426,7.028723774832996e-05,-0.23157991519681176,-3.260030173553946e-05,0.04556906672304937,4.560512740924534e-05,1.5625001e-05,0.0,38199
0.8978000806951852,-0.0032771030667419782,1.3086192052137338,0.006749502494536604,0.07698321406720064,0.007860361628285045,0.045796735281746756,-0.0007606380779223744,0.37660049769804793,0.000747387762230556,0.1801901947377156,0.0016987265463494477,1.5625001e-05,0.0,46544
1.905501201451679,-1.2876133023892735,-1.203598737532006,-1.975033751710718,-1.0594958879592302,-3.434013317519998,-0.000986754350637767,-0.047458867735476515,0.17155778853394674,0.0967331297105079,0.18990774195850119,0.15197854013104342,1.5625001e-05,0.0,46586
