x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.152424117433874,3.7748379141145595e-05,2.6742234303577255,1.1111688157726643e-05,1.6760261479667165,1.1961087151268794e-05,0.1837491425880564,1.57193912199164e-06,-0.19736873390340692,-5.494320350199721e-06,-0.14185323731400143,-2.7646362208228204e-06,1.5625001e-05,0.0,1797
-0.11080590745996978,1.2252258370802098e-07,-1.1051116578923628,2.031131944820342e-06,4.520325932297282,-8.08941962523141e-06,-0.055412884404700886,-1.9489879740523137e-06,0.06866600070753336,-1.5881760701587752e-07,-0.248127341735915,2.81046508268541e-06,1.5625001e-05,0.0,3150
-0.19441283204311186,0.20890284604487244,0.7076083818675654,-0.4608715930218009,-0.11500904326046821,0.2150414301655188,0.22017328507821132,-1.5211966532036687,-0.18116480983974084,0.10062413373562222,-0.21703897025523708,0.8790414212744878,1.5625001e-05,0.0,4591
-2.315280737166054,-1.6263765599218933e-05,-4.563606099347604,9.67880219070864e-06,0.6330847402513222,4.3534226901858175e-06,0.1271495018469919,-8.75640549142417e-07,-0.02740784306204169,-5.1229347903423474e-08,-0.014732667447580002,-1.1806309374471601e-07,1.5625001e-05,0.0,5856
-0.6359545596924765,0.0011818130980589142,0.2951317135792567,0.0003219111992375015,1.0643664475595298,0.0011744450444354535,-0.19057034054787195,-8.202875604657465e-05,-0.19997556380322043,0.00019903396700513102,-0.6460411243808125,0.0008207767028254741,1.5625001e-05,0.0,6621
0.5183536787814571,0.613709802865407,-1.1435040248947568,1.1671626656061869,-0.4679693878994703,-0.8810870874939336,0.2566545582737992,0.22488716967452071,-0.7137717172939227,0.5570150001015239,-0.16932687334722832,-0.19940338897331297,1.5625001e-05,0.0,8011
24.889867470108822,7.454796137312122,-8.345570079651564,-3.18667386555206,13.54238943619001,1.1951892836757942,0.07215001551444773,-0.21372229140434354,-0.026017407712536498,0.07602679296078904,0.03151934560330792,-0.09888086807191183,1.5625001e-05,0.0,10466
-0.1182133364502573,-2.362613476804896,-0.23448768505774883,2.3791274016445016,-0.48341014617392997,2.3847455888077542,-0.9310390450330684,0.191149908675272,-0.2202208959824737,-0.599542217209013,-0.9743626448090643,-0.8330796419584594,1.5625001e-05,0.0,16750
0.32779452064195147,-0.007015509423724509,2.3875788426648734,0.29330509250841347,-3.3090816305315784,-0.03755371554327336,-0.030159154614473705,-0.006475753524418239,-0.1601801540291342,-0.015686757433729725,0.280637855448301,0.024447086410126856,1.5625001e-05,0.0,19600
0.2251657726589535,-0.9919388129508765,-0.77433579626088,0.3929141793730115,-0.16842437016332212,0.06346687696014455,0.19245056628579285,-0.15424908400369824,0.40797767744718005,-0.6304481320020957,0.12902288893388306,-0.03447244405533266,1.5625001e-05,0.0,22770
-1.953116548720915,-2.350134396393316e-06,-0.3693537596647777,-9.485632737597502e-07,-0.20559062850173937,1.0370043723237118e-06,-0.7341192629136529,1.7889216613272601e-06,-0.1391837921468,3.7881216839541496e-07,-0.0754359343033777,8.183939919985459e-08,1.5625001e-05,0.0,23650
0.6490133933877016,0.00415430490157809,0.7841537575717092,0.0028752703990310657,-0.6918030709149503,-0.0030838140536301076,-0.537868659744851,0.0022753357410062306,-0.4132377878145563,-0.0025173660674518545,0.5748053400991211,-0.002586445133993224,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.896582528642706,0.535495385175106,0.65483142825558,0.37227220749702106,0.769986803866713,0.44964500656668577,0.5876015643973129,1.0450036102360334,-0.23016466127849655,-1.5354656407188307,0.08807630503229978,-0.45107573753909064,1.5625001e-05,0.0,29582
-0.16759643802391744,-0.0016211389521314957,-0.057523118776600296,0.0005499569805298912,0.37444527279638395,-0.0013504916993746872,0.982775715289467,-0.001625802791907636,0.5105348806044315,-0.0007934639644571235,0.35585787465485447,0.0023517618969999565,1.5625001e-05,0.0,34497
-1.0321574533850584,-0.44340071958788174,0.9693597694240073,1.1198060852614573,-2.0789136634493968,-1.0005456272387983,0.15865150710874273,0.48663273584001876,-0.01750366585201888,0.8018262730321116,0.16545954080350686,-0.19603319762788357,1.5625001e-05,0.0,35526
0.8621004308920488,0.00038304214036921435,0.2971155549006473,4.413175497176868e-05,1.0690720623504677,0.0005384345472131519,0.13796377007468283,0.00011191266256398799,-0.23161465608631568,-5.190681387532978e-05,0.045617666355807066,7.261334202964644e-05,1.5625001e-05,0.0,38199
0.8943077978182272,-0.005217865169333951,1.3158118907990213,0.010746684879700206,0.08535969956738025,0.012515415695904001,0.04498615249536784,-0.001211102260877647,0.3773969601318891,0.0011900048588970144,0.18200046237642867,0.002704744372666881,1.5625001e-05,0.0,46544
1.16164049336108,-1.082483355688725,-1.3101547459205078,2.098696587209083,-1.7488973258301261,1.8011356431529941,-0.024430946972618665,-0.032728683653196346,0.19121224919138824,-0.03923864912633567,0.23216657230323257,-0.021171377707212252,1.5625001e-05,0.0,46586
0.946905580607553,-0.015081646010814154,-0.6547773247506252,0.01572251142530764,0.061532108868294313,-0.002504309229779255,0.5688951521633627,-0.01039393197148716,0.2331937185653999,-0.012270511748700844,0.01732330066628166,0.002805958874950966,1.5625001e-05,0.0,47597
1.3745876105842898,0.05402803772123025,-1.1099652142346705,-0.7312848419137147,-0.05009779441489357,0.18639459137558206,0.009090011036718942,0.013735848862098218,0.11609791987893882,0.18145383146083946,0.062340047767864025,0.09106678193521209,1.5625001e-05,0.0,49827
0.01901635343495627,-0.15848571783715867,-0.28794239098969177,-0.38691873883720684,-0.0877161275319825,0.31065889999004137,0.5670882974299873,0.42908843361642646,-0.3545111941520593,-0.0767446527237157,-0.765983049100807,0.13028366259847324,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09568894980800251,0.00016406215504848404,-0.7637915032429952,-0.0003079063465875541,0.8599136951621112,3.401466771350653e-05,-0.026380458460360356,-0.00011815379599905356,0.41283449838987496,0.00025461191803183763,-0.3497322499964154,0.00013940413141419762,1.5625001e-05,0.0,53000
-0.507700136207023,-1.0951172918097702,1.0564907514798645,-0.6279033443753166,-0.8354379061406905,0.7252465834142159,0.3983860195365722,-0.3253398639942403,0.42477825337983666,-0.053340361807630084,-0.40152051481639245,0.059744575605151624,1.5625001e-05,0.0,54442
-3.1300307319488283,0.0004567072015986847,-1.3874348057055856,-7.26302141728699e-05,1.4429429638889777,-0.0002766908591597516,0.3049691094977117,-1.5459961138312086e-05,0.03491849425984273,5.029146986121793e-06,-0.15793389535196709,8.906805093909504e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.6904377326240482,-1.5360826853165397,0.2988992886960604,0.6223217237470923,-0.9292003160622734,-2.5226248595139285,0.4385421744285749,-0.07169578302172742,-0.0257001673991047,0.32103688279678266,0.6809532699508744,0.14413566592230762,1.5625001e-05,0.0,59117
-0.828200183138624,0.6955420788524065,0.45766816939505395,1.3455344088454444,-1.3629563183568023,1.6235704196671996,0.32454154452450024,0.015602823357718355,0.030271473549113092,-0.5014580365777035,0.5599818527296955,-0.04187291624650825,1.5625001e-05,0.0,59636
4.289829416260429,-0.68494054755603,4.155048217177266,-0.4553581017701424,2.578954513902469,-0.29564184208492905,-0.06613484746067659,-0.09637398237995218,-0.07932903049255789,0.20410893328249743,-0.05142193339365912,0.1297085630316353,1.5625001e-05,0.0,63358
