x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1524248741786838,6.164005469844854e-08,2.6742232076008143,1.814448941697228e-08,1.676025908181835,1.9531489378665373e-08,0.18374911107526568,2.566849641408347e-09,-0.19736862375832254,-8.971781428039132e-09,-0.14185318189111554,-4.5144276853752886e-09,1.5625001e-05,0.0,1797
-0.11080590991618992,2.0006948466101626e-10,-1.1051116986106289,3.3166744381356894e-09,4.520326094466532,-1.3209368972202044e-08,-0.055412845333181346,-3.182539967557322e-09,0.06866600389136276,-2.593363266520986e-10,-0.24812739807753578,4.58926251580377e-09,1.5625001e-05,0.0,3150
-2.2494177601451772,-6.491185588044205,0.195940323551394,-0.6872093925491161,2.6433574371034583,4.8133755848532624,2.4206222718544144,4.979834418591307,0.9715962499793986,2.251576033072033,0.1976792508218046,0.9224352525864747,1.5625001e-05,0.0,4591
-2.3152804111250296,-2.6557415813540994e-08,-4.563606293379334,1.580470234814534e-08,0.6330846529779055,7.108787684502871e-09,0.12714951940102878,-1.429850302803759e-09,-0.02740784203504281,-8.365338800708677e-11,-0.014732665080759613,-1.9278749768516545e-10,1.5625001e-05,0.0,5856
-0.6359782515952297,1.9298053496631183e-06,0.2951252601994118,5.256549918302153e-07,1.0643429033647436,1.9177739131165833e-06,-0.19056869611076557,-1.3394633424260736e-07,-0.1999795538532534,3.2500639476922335e-07,-0.6460575785577524,1.3402620723979274e-06,1.5625001e-05,0.0,6621
12.961374783857227,37.11512778149861,16.508574849248603,36.12440785704214,-6.944810865181899,-22.30591276134056,-0.8664366726629539,-2.6329090055263036,0.2166767478163423,0.5860847082653584,0.8650817047115069,2.563739698108003,1.5625001e-05,0.0,8011
2.9141390308158797,0.9787319394204161,-1.071643798531965,-0.3396857242577564,0.9994512390829469,0.48867025959109983,-0.6771927422868933,0.028657148415663882,0.2466434006562027,-0.01062553852067396,-0.28608911127004316,0.011269931639828536,1.5625001e-05,0.0,10466
-2.131165158805339,-14.839152845561774,5.578768575840281,19.31913841548802,8.001395765190278,19.938971195607838,1.8619905783258313,4.177849662462881,-0.5030878144524713,-0.9499043620960028,0.958880713790354,2.438974006307196,1.5625001e-05,0.0,16750
0.3279351611267316,-1.145576033871362e-05,2.3816989317550017,0.0004789435296798136,-3.308328788159015,-6.132218476353624e-05,-0.030029334659858443,-1.0574382544116233e-05,-0.1598656803342308,-2.5615208076641405e-05,0.2801477627299369,3.9920117838791666e-05,1.5625001e-05,0.0,19600
-0.5038858545341863,0.034038031192901115,0.686614053260356,-0.0725746398671242,0.22671845910054578,-0.02515163420442392,-0.33335759477811455,0.05048694598564006,-0.26158357656885417,0.024104934708026257,-0.1962366278682076,0.01732145756328899,1.5625001e-05,0.0,22770
-1.9531165016075804,-3.837579679930942e-09,-0.36935374064885307,-1.5489272230965514e-09,-0.20559064929064988,1.6933443948296642e-09,-0.7341192987763101,2.9211646053236415e-09,-0.1391837997408782,6.185696793237901e-10,-0.07543593594401876,1.3363712980377022e-10,1.5625001e-05,0.0,23650
0.64893011170137,6.783644415825772e-06,0.7840961167934892,4.695084363924989e-06,-0.691741249445221,-5.035619310562943e-06,-0.5379142735844634,3.7154395161853463e-06,-0.41318732197341607,-4.1106554936716545e-06,0.5748571907738947,-4.2234560307280005e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-1.2938009086057016,-2.867367234318624,-0.081719729721523,0.2679351104375722,-0.6530695445866994,-0.8675455468036057,-1.1738288050898564,-0.9618363456704643,1.7476328408653843,2.5104354513033,1.1725685967758495,1.9024096910273165,1.5625001e-05,0.0,29582
-0.16756393892023824,-2.6471889908049264e-06,-0.05753414380866546,8.980353364286811e-07,0.3744723462126991,-2.2052438836644085e-06,0.9828083078895193,-2.654804664522497e-06,0.5105507872406965,-1.2956625763322941e-06,0.35581072869391217,3.8402372569898145e-06,1.5625001e-05,0.0,34497
-2.1688822054231554,-0.9145657521305959,2.256325700110067,0.8060981415637156,-1.6092960376676704,-0.6837771285126156,-0.0959499811024595,-0.03520854919261269,0.26321925834973936,0.08333396120214788,-0.2369545718339785,-0.08153783360305483,1.5625001e-05,0.0,35526
0.8620927520152831,6.254768819579213e-07,0.29711467018778626,7.206359192872605e-08,1.069061268309555,8.792201333375142e-07,0.1379615265524857,1.8274434025629753e-07,-0.2316136155062201,-8.475963522921254e-08,0.04561621067026697,1.1857172351185421e-07,1.5625001e-05,0.0,38199
0.8944124007832593,-8.520352443326483e-06,1.3155964511381253,1.754846854045896e-05,0.08510880201676982,2.0436663126244412e-05,0.04501043156033668,-1.9776321872464725e-06,0.377373104008244,1.9431818335711835e-06,0.18194624014725003,4.416629134011813e-06,1.5625001e-05,0.0,46544
0.833481105606557,-0.00011987064976896724,2.4741934733999296,-0.014594309375207334,2.7054448563255513,-0.018207581382826958,-0.03648698063066998,6.4271623906764255e-06,0.09077135186138054,0.00041267813469927564,0.11955107645694338,0.0004978134530829895,1.5625001e-05,0.0,46586
0.9472079235848243,-2.4627109989894268e-05,-0.6550925152086893,2.56735914575095e-05,0.06158231295795378,-4.089334732180982e-06,0.5691035201581797,-1.6972451528550002e-05,0.2334397065067747,-2.003675475812553e-05,0.01726704938179023,4.581904242480429e-06,1.5625001e-05,0.0,47597
4.574151560677608,6.037462964954021,-4.791875968008975,-5.635831417562669,3.46783609377718,8.59163143432026,-0.2581440995341291,-0.5373028016018585,0.2700242850828626,0.5495327480129341,0.452947957740944,0.9015783779810277,1.5625001e-05,0.0,49827
-0.2107035048440278,-0.5914230026871131,0.42540305395385697,0.5896663390059396,-0.3358878787106062,1.063359445343807,-0.26211615645047187,0.020666182516302693,0.22466407975474356,-0.2175894738503322,0.6887777416212909,-0.09562885429962625,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956922387752929,2.6790025005632586e-07,-0.7637853306195639,-5.027861984402095e-07,0.8599130132673167,5.5543205459773936e-08,-0.026378089821656552,-1.9293560714167312e-07,0.41282939416416303,4.1576070049727384e-07,-0.34973504464231187,2.2763568876510103e-07,1.5625001e-05,0.0,53000
0.8052469648874793,-0.007868434364467615,-0.831466011596417,0.007925686727507408,0.7599873686009936,-0.006398186999806742,-0.1789879856592901,0.00221872436764547,-0.4186424573515207,0.003890197856780627,0.39500019463149844,-0.003659459812140364,1.5625001e-05,0.0,54442
-3.130039887595034,7.457659779895903e-07,-1.387433349681808,-1.185992743591975e-07,1.4429485107330078,-4.51813828334093e-07,0.304969419424803,-2.5244868041571904e-08,0.03491839344012638,8.212190890421294e-09,-0.1579340739074091,1.4544093433102583e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.702722846271718,-10.50679496682356,7.137626380029342,12.1471916498055,-2.711206393145198,-2.606629311989939,-0.3895215142201858,-0.6901455597164102,-0.6355785648324483,-0.6419111440911547,0.5879825049065271,0.7379041901752458,1.5625001e-05,0.0,59117
-0.09133730475996182,0.05729345633087235,1.6715906493840333,0.12974462520247,-2.867870096853178,0.10709927548587775,0.04620706776132384,0.008002473519873602,0.19686845396167704,-0.0001354389710355532,-0.18152778942643033,0.02422922819772157,1.5625001e-05,0.0,59636
4.30356047481023,-0.0011184526005388023,4.164176817869462,-0.0007435630069185921,2.5848812698200803,-0.0004827592530297997,-0.06420283044188779,-0.00015737093037015856,-0.08342081878489939,0.00033329340486202685,-0.05402221144662759,0.00021180360857964297,1.5625001e-05,0.0,63358
