x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165028931408,-5.384219354846532e-09,-0.369353741167732,-2.173183263779222e-09,-0.20559064872339233,2.37580413319961e-09,-0.7341192977977421,4.0984663038864166e-09,-0.139183799533662,8.678685831993716e-10,-0.07543593589925132,1.8749620355206444e-10,1.5625001e-05,0.0,23650
0.6489323841709519,9.517621158746335e-06,0.7840976896112472,6.587319668457583e-06,-0.691742936339611,-7.065098634267277e-06,-0.5379130289403214,5.212853679475074e-06,-0.41318869901192196,-5.767351486114663e-06,0.574855775948062,-5.925613433881386e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-2.2543472492732937,-4.0229872597066,0.008036506168622726,0.3759195971891533,-0.9436907424475626,-1.2171878928634912,-1.496036707550735,-1.3494802194301192,2.588609733315856,3.522203126279675,1.8098614573818574,2.669127922696635,1.5625001e-05,0.0,29582
-0.16756482570853232,-3.7140717298370295e-06,-0.05753384297361863,1.2599658229956113e-06,0.37447160747267394,-3.0940117967261367e-06,0.9828074185500322,-3.7247567087170185e-06,0.510550353203531,-1.817846690538084e-06,0.3558120151443537,5.387948001293201e-06,1.5625001e-05,0.0,34497
-2.4752548165050783,-1.283158405714183,2.5263624818765194,1.1309756611467368,-1.8383562050448927,-0.9593562497196831,-0.10774457883741465,-0.049398466697724144,0.29113550518691145,0.11691961190202804,-0.26426912950764486,-0.11439960038711798,1.5625001e-05,0.0,35526
0.8620929615453088,8.775595595991647e-07,0.29711469432854465,1.0110700462365164e-07,1.069061562841651,1.2335676269715345e-06,0.13796158777045778,2.5639483629283856e-07,-0.23161364390005695,-1.1891986787856628e-07,0.04561625039089772,1.6635906532669718e-07,1.5625001e-05,0.0,38199
0.8944095465296211,-1.1954265542780323e-05,1.315602329742386,2.4620936070089603e-05,0.0851156481443765,2.867314461983595e-05,0.04500976906850867,-2.7746669482916252e-06,0.377373754959464,2.7263322486866038e-06,0.18194771968461168,6.196640083041459e-06,1.5625001e-05,0.0,46544
0.8334409498453378,-0.00016818149104221803,2.469304490120375,-0.020476177581288318,2.699345454246753,-0.02554568771536868,-0.03648482757987086,9.017468046746707e-06,0.0909095959158618,0.00057899764577912,0.11971784019929589,0.000698444606429814,1.5625001e-05,0.0,46586
0.9471996736892061,-3.455244537460894e-05,-0.655083914749693,3.602068479694285e-05,0.061580943061741764,-5.737437929588794e-06,0.5690978345152621,-2.381276993338104e-05,0.23343299434544726,-2.8112063272899708e-05,0.017268584285063428,6.428525154391194e-06,1.5625001e-05,0.0,47597
6.596655999067337,8.470710098887002,-6.679836875132085,-7.907211088745174,6.345967654962461,12.054271732856233,-0.43813647502479525,-0.7538491406255448,0.4541136001392453,0.771008058398539,0.7549698966923702,1.264936798061206,1.5625001e-05,0.0,49827
-0.40882573844510395,-0.8297811234050287,0.622936818505507,0.8273164807445537,0.020329494430309847,1.4919196431856312,-0.25519314158372763,0.02899516600970494,0.15177325141116396,-0.3052834219032854,0.6567427985695795,-0.13416965148489435,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569214903073497,3.75870687210709e-07,-0.7637854990491384,-7.054214913500378e-07,0.8599130318738705,7.792849316736897e-08,-0.026378154453625978,-2.7069343618943624e-07,0.41282953344085377,5.833225619545332e-07,-0.3497349683860775,3.193785102919177e-07,1.5625001e-05,0.0,53000
0.8026110988759293,-0.011039608328932074,-0.828810966476187,0.011119934812523186,0.7578440243386979,-0.008976814855582842,-0.17824472977396633,0.0031129252496879356,-0.4173392704869015,0.005458043960415612,0.3937743032670089,-0.005134312767979784,1.5625001e-05,0.0,54442
-3.130039637769071,1.0463281411136364e-06,-1.3874333894116684,-1.66397719848005e-07,1.442948359378792,-6.339059934118448e-07,0.3049694109679631,-3.541917522411526e-08,0.03491839619114823,1.1521907250326174e-08,-0.1579340690352478,2.0405723370574154e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-7.22241970851381,-14.741293611079772,11.206843726506161,17.04281079294487,-3.584407501514492,-3.6571654957217956,-0.6207150578930509,-0.9682913164563555,-0.8506139440161078,-0.9006172364789757,0.835174828635701,1.0352978580591745,1.5625001e-05,0.0,59117
-0.07214443013820257,0.0803841384964517,1.71505411770714,0.1820349231719455,-2.8319926494425895,0.1502629365526244,0.04888783587634016,0.011227668584362964,0.19682308293056008,-0.00019002423143517564,-0.1734111811999114,0.03399420736392721,1.5625001e-05,0.0,59636
4.30318580164671,-0.001569216704682944,4.163927729884915,-0.0010432373181293825,2.5847195491209067,-0.0006773231908349788,-0.0642555485135339,-0.00022079531367657793,-0.08330916801461188,0.00046761890331176647,-0.05395125883939738,0.00029716570960198926,1.5625001e-05,0.0,63358
