x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8620974656286373,2.246008381080203e-06,0.29711521326127,2.587712449675336e-07,1.0690678941399916,3.1571683066990767e-06,0.13796290371955208,6.562118147769194e-07,-0.2316142542574834,-3.04361130832201e-07,0.04561710423048556,4.2577606375012974e-07,1.5625001e-05,0.0,38199
0.8943481911406383,-3.059550808267264e-05,1.3157286969461506,6.301433123094164e-05,0.08526281334956759,7.338547272790449e-05,0.04499552806229201,-7.101427079679617e-06,0.3773877478873454,6.977720216456045e-06,0.18197952400260353,1.585955666348815e-05,1.5625001e-05,0.0,46544
0.8325777566390563,-0.00043044034366843684,2.364210301281581,-0.05240631927144224,2.5682319532958147,-0.06538112209202379,-0.03643854533378316,2.3079127322556822e-05,0.09388130719747981,0.0014818749916411349,0.12330261421632968,0.0017875851531697212,1.5625001e-05,0.0,46586
0.9470223329133399,-8.843283746305989e-05,-0.6548990382201197,9.219062006815266e-05,0.06155149560345374,-1.4684283858374066e-05,0.5689756152323798,-6.094592698817805e-05,0.23328870889595252,-7.194945235310257e-05,0.017301578755532756,1.645303867619247e-05,1.5625001e-05,0.0,47597
-0.40526667333557,0.04371877805284299,-0.9695530050812216,0.4325131054835633,-1.2417588065862806,-0.28063183557541044,0.14670911408677006,-0.1322437431388654,0.13359966841166104,0.4843346995934187,0.2754486261255157,0.47771799789530767,1.5625001e-05,0.0,49827
-0.36981696024842986,0.6871682841897206,-0.3851560208581999,-1.1066872743500615,0.5974205113021772,0.14408701236466745,-0.07209339812763763,0.35459444886663116,-0.30519765111986186,0.19561541870582821,0.006229295577261122,-0.3557031306168057,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569021987062568,9.619959174773625e-07,-0.7637891196320878,-1.8054416528605376e-06,0.859913431842651,1.994486264371708e-07,-0.02637954379042907,-6.928073653058652e-07,0.41283252734981146,1.4929440955796612e-06,-0.34973332917263844,8.174109700089241e-07,1.5625001e-05,0.0,53000
0.7459501973076924,-0.0282545527074535,-0.7717377884172933,0.02846013870260887,0.7117704311664239,-0.022975080358367456,-0.1622676093991795,0.007967158609347061,-0.38932580457563987,0.013969208523005539,0.3674223909799916,-0.0131406573853938,1.5625001e-05,0.0,54442
-3.130034267479288,2.6779513123584576e-06,-1.387434243449651,-4.258749953586751e-07,1.4429451058498601,-1.622406318119641e-06,0.30496922917868746,-9.065112850077906e-08,0.0349184553274539,2.948893891838128e-08,-0.15793396430266587,5.22260001739914e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4635476938064498,0.3629263570665969,-0.35268698603512016,2.963109867998473,1.7353231625190164,-3.7913707486849924,-0.2078697761903481,-0.32051980364119315,0.024755689609831252,0.4264533176087432,0.04236126563405862,-0.34030312837527765,1.5625001e-05,0.0,59117
0.7123964837432796,-1.4850323933012608,3.1750262908595923,-1.9235402144794735,-1.2119098377086166,-3.4738599001690953,0.11402007897600289,-0.005382858571380489,0.165242880538711,0.13862684259833835,0.0812685775603721,-0.2775602018166136,1.5625001e-05,0.0,59636
4.295131781015358,-0.004016221841465432,4.158573303782684,-0.0026700407218451065,2.5812431809833525,-0.0017335274246345284,-0.06538878269741066,-0.0005650991087685696,-0.08090910925686083,0.0011968144663246404,-0.05242605282487908,0.0007605599722947257,1.5625001e-05,0.0,63358
