x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1519037559201262,-0.0028749982331072246,2.674376605010561,-0.0008462902129082804,1.6761910315870925,-0.0009109822781359208,0.18377081177332075,-0.00011972228480009199,-0.19744447312505023,0.0004184593261577028,-0.14189134783216306,0.0002105606765347497,1.5625001e-05,0.0,1797
-0.11080421848580513,-9.331585082346988e-06,-1.1050836587327304,-0.00015469540376108722,4.520214419624757,0.0006161077020669509,-0.055439751209462554,0.00014843914120911254,0.06866381140636925,1.209589259050525e-05,-0.24808859946676234,-0.00021405110181599394,1.5625001e-05,0.0,3150
-0.07989741217722206,0.07368464071350853,-0.13574363101529863,-0.40184771954272547,-0.14081536070297954,-0.04640608971187321,0.32214971371138346,0.4867693520048355,-0.16365034072877682,-0.27976801350361225,0.4394738702634289,1.142115036028689,1.5625001e-05,0.0,4591
-2.3155049332210633,0.0012386835786137923,-4.563472677031895,-0.0007371585172659995,0.6331447521954796,-0.0003315660917639412,0.12713743113953324,6.669067888208905e-05,-0.02740854925874814,3.901737983367831e-06,-0.014734294947662829,8.991940677560181e-06,1.5625001e-05,0.0,5856
-0.6196632627768164,-0.09000944268568245,0.2995692603756732,-0.024517453466404854,1.0805561758350493,-0.08944827577915959,-0.19170110718311392,0.0062474875494939845,-0.1972318800023656,-0.01515885758507586,-0.6347267151995734,-0.06251212963543412,1.5625001e-05,0.0,6621
-0.9167775945919561,0.2787057240989004,-0.5445472724427254,-1.4648636992401047,1.5327425794469653,-0.5102524273046058,-0.24564278979031767,0.3288102742582625,0.07162705663233854,-0.49494424697811734,0.40351108322850526,-0.5513892148724234,1.5625001e-05,0.0,8011
-13.21715379907716,-2.8351589076327928,0.20669557113129233,1.325565872297064,-25.073896815333505,0.5355413081534017,-0.027405235272907155,0.09796056927001537,0.005198689118306024,-0.01396836644127171,-0.02913154802736313,0.1255176633147395,1.5625001e-05,0.0,10466
-0.7011729806446321,-2.2339830917691743,-0.03362343000305379,2.106560396866099,-0.4318716400050877,0.8207309512753485,0.539264828869506,0.8036735917119007,0.14157277520018763,-0.008806847346258917,0.5678299276473665,0.5584783869646288,1.5625001e-05,0.0,16750
0.19371004841661277,0.6169390966565955,-3.5906559335626462,-1.8669915905100538,-1.5153658331497817,-2.0734413009083434,-0.09914823806579506,0.49634396015343374,0.2234165809784133,-0.04235043000611974,0.25945754223076434,-1.2277329987997172,1.5625001e-05,0.0,19600
0.01924573198450591,-1.658041326905722,-0.09810193294579328,1.257312177937819,-0.10968730795197748,0.771657602613233,0.6229112974668752,0.6514772280713483,-0.8608336699931558,-1.1554149597057823,-0.5642678592250892,-0.6790274509020562,1.5625001e-05,0.0,22770
-1.9531489453302486,0.0001789913207115851,-0.3693668356122025,7.2244631374838e-05,-0.20557633339351952,-7.89804968051049e-05,-0.734094602623467,-0.00013624814448992063,-0.139178570219982,-2.885115439643437e-05,-0.07543480614702712,-6.233065722328607e-06,1.5625001e-05,0.0,23650
0.7062804982632114,-0.3164008501442437,0.8237893681943703,-0.21898681493080274,-0.7343134564089763,0.23486995089953222,-0.5065031500881809,-0.17329449327238322,-0.44793968620917163,0.19172804662543508,0.5391511865758982,0.19698925780243792,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.3037066975850995,0.2144661802095913,-0.23935493764227606,-1.5573847633441098,0.16874917878199092,-1.2106858463071541,-0.0936555838188847,-0.2624736991693288,-0.23745140592776548,-0.08254713456709878,-0.1849601191561414,-0.1554218139063548,1.5625001e-05,0.0,29582
-0.18994384308660855,0.12346945031923573,-0.04994196023692253,-0.04188591360165189,0.35582874088217187,0.10285636993870584,0.9603640191822066,0.12382465844792823,0.49959697759922767,0.06043193238360728,0.3882769190891146,-0.17911527467927668,1.5625001e-05,0.0,34497
