x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.64892732287528,-8.748867087529148e-07,0.7840941865959484,-6.055250916290232e-07,-0.6917391792502562,6.494438881367497e-07,-0.537915801039917,-4.791802828436178e-07,-0.4131856320406034,5.301512926127779e-07,0.5748589270801702,5.446991793476064e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.11499670506864407,0.3698043895942621,-0.19187061331911345,-0.03455559468642071,-0.29641263468971396,0.11188736048215492,-0.7784079765957708,0.12404804604135916,0.7155669696767553,-0.3237708928851666,0.3904683782227346,-0.24535380265504902,1.5625001e-05,0.0,29582
-0.16756285063357843,3.414079986576579e-07,-0.05753451300024191,-1.1581962904762095e-07,0.3744732528111734,2.844103324277493e-07,0.982809399307061,3.4239019219630517e-07,0.5105513199009267,1.6710161936217837e-07,0.3558091499328219,-4.952754491022593e-07,1.5625001e-05,0.0,34497
-1.7928948048142601,0.11795155697621734,1.9249304514074634,-0.10396248782722672,-1.32818821732086,0.08818674517922825,-0.08147538388591018,0.004540847048413628,0.2289598085706009,-0.010747582062733352,-0.20343352861070726,0.010515935462860754,1.5625001e-05,0.0,35526
0.8620924948752947,-8.066776162096178e-08,0.2971146405617014,-9.294042390599209e-09,1.0690609068531023,-1.1339303205964411e-07,0.1379614514244052,-2.356853994544064e-08,-0.23161358066066104,1.0931451260591554e-08,0.04561616192421016,-1.529219672723942e-08,1.5625001e-05,0.0,38199
0.8944159035879073,1.098869965702552e-06,1.3155892367819613,-2.263226216456588e-06,0.08510040029406366,-2.635716709841071e-06,0.04501124458529821,2.5505524897317e-07,0.37737230514617764,-2.5061218641051095e-07,0.1819444244255223,-5.696127169966746e-07,1.5625001e-05,0.0,46544
0.833530385665329,1.5459719263554426e-05,2.480193344303561,0.0018822282703983215,2.712930180567746,0.0023482320083301764,-0.03648962290332773,-8.289112173216596e-07,0.09060169562967468,-5.3223104412584646e-05,0.1193464202189673,-6.420300753451024e-05,1.5625001e-05,0.0,46586
0.947218048043397,3.176158696480241e-06,-0.6551030698865721,-3.3111234250024023e-06,0.0615839941255818,5.274015537253497e-07,0.5691104977078171,2.1889372949206904e-06,0.23344794382303174,2.584140522390848e-06,0.017265165713763134,-5.909282498906971e-07,1.5625001e-05,0.0,47597
2.0920883507036248,-0.7786516773054144,-2.474927623920151,0.7268532514019559,-0.06427208155548969,-1.1080628181003411,-0.03725338364680116,0.0692959493278435,0.04410571225908797,-0.07087324567593159,0.08229980041319637,-0.11627657516282064,1.5625001e-05,0.0,49827
0.032436583140463424,0.07627583236741767,0.1829851485021031,-0.07604927542955364,-0.7730458991550935,-0.13714148152986905,-0.2706122369419094,-0.002665317828569316,0.31411735359782683,0.028062517279367538,0.7280917485885987,0.012333254585813615,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569234891184503,-3.4551098742596896e-08,-0.7637851239189792,6.484434256806465e-08,0.8599129904329329,-7.163407932308793e-09,-0.026378010503841247,2.4882907768519338e-08,0.41282922324065685,-5.3620662963742354e-08,-0.34973513822568814,-2.9358177747905896e-08,1.5625001e-05,0.0,53000
0.8084817592985599,0.0010147920825725391,-0.8347243430436353,-0.0010221759205802272,0.762617729177106,0.0008251742607834206,-0.17990012609940087,-0.0002861489106225427,-0.420241757758974,-0.0005017188683086571,0.39650463625222826,0.00047196057968308387,1.5625001e-05,0.0,54442
-3.130040194187109,-9.618144790447249e-08,-1.387433300924425,1.5295749960380484e-08,1.4429486964783262,5.827043533091075e-08,0.3049694298032283,3.2558309604593177e-09,0.034918390064010124,-1.0591263662066171e-09,-0.15793407988663571,-1.8757519196903637e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6167287832077488,1.3550614838568302,2.1437907783040364,-1.56662346544819,-1.639594235044068,0.3361770163520801,-0.10579556621148438,0.08900808183461201,-0.37168228189548175,0.08278728862255169,0.2846224920085314,-0.09516751302755594,1.5625001e-05,0.0,59117
-0.11489123477271383,-0.00738913780997379,1.6182512976105743,-0.016733166003948315,-2.9118997121139967,-0.01381259495575364,0.042917168472869895,-0.0010320791141928275,0.19692413431767347,1.7467565860282853e-05,-0.19148867469640515,-0.0031248438765562186,1.5625001e-05,0.0,59636
4.3040202821942275,0.00014424684647366178,4.164482504280208,9.589733069672397e-05,2.5850797371213585,6.226146715737659e-05,-0.06413813363151255,2.0296130941611622e-05,-0.08355783913651678,-4.298485477047163e-05,-0.05410928609166423,-2.7316314159971726e-05,1.5625001e-05,0.0,63358
